"","row","aov_coefs"
"(Intercept)",11720,1.21329395227583
"exp_env_factorE_2",11720,-0.495229133347438
"exp_env_factorE_3",11720,-0.575870280075212
"exp_env_factorE_4",11720,0.166101877572311
"exp_env_factorE_5",11720,-0.380054901578804
"exp_env_factorE_6",11720,-0.102803679286648
"exp_env_factorE_7",11720,0.564111100173747
"gen_factorG_2",11720,-1.31777043793307
"gen_factorG_3",11720,-1.28779742516116
"gen_factorG_4",11720,-1.63234942335269
"gen_factorG_5",11720,-2.12251957179778
"gen_factorG_6",11720,-2.38326132550061
"gen_factorG_7",11720,-2.78536760059386
"exp_env_factorE_2:gen_factorG_2",11720,0.950434395780084
"exp_env_factorE_3:gen_factorG_2",11720,1.45537438258874
"exp_env_factorE_4:gen_factorG_2",11720,0.80820181122422
"exp_env_factorE_5:gen_factorG_2",11720,1.08987420527005
"exp_env_factorE_6:gen_factorG_2",11720,1.48443822918246
"exp_env_factorE_7:gen_factorG_2",11720,1.11078942077552
"exp_env_factorE_2:gen_factorG_3",11720,0.565110868652791
"exp_env_factorE_3:gen_factorG_3",11720,0.963768849076225
"exp_env_factorE_4:gen_factorG_3",11720,0.488207102806927
"exp_env_factorE_5:gen_factorG_3",11720,0.563323083669314
"exp_env_factorE_6:gen_factorG_3",11720,0.678251636653428
"exp_env_factorE_7:gen_factorG_3",11720,0.0156351469497688
"exp_env_factorE_2:gen_factorG_4",11720,0.345874905306791
"exp_env_factorE_3:gen_factorG_4",11720,0.523936495545934
"exp_env_factorE_4:gen_factorG_4",11720,0.123288859024187
"exp_env_factorE_5:gen_factorG_4",11720,1.43420070174288
"exp_env_factorE_6:gen_factorG_4",11720,1.18239966343403
"exp_env_factorE_7:gen_factorG_4",11720,0.304632318153145
"exp_env_factorE_2:gen_factorG_5",11720,0.829164817583988
"exp_env_factorE_3:gen_factorG_5",11720,0.336948920982841
"exp_env_factorE_4:gen_factorG_5",11720,0.649234152880178
"exp_env_factorE_5:gen_factorG_5",11720,1.26989270731267
"exp_env_factorE_6:gen_factorG_5",11720,1.60683336874838
"exp_env_factorE_7:gen_factorG_5",11720,0.412438571740436
"exp_env_factorE_2:gen_factorG_6",11720,0.274882439451713
"exp_env_factorE_3:gen_factorG_6",11720,1.58084316604428
"exp_env_factorE_4:gen_factorG_6",11720,0.354127710696782
"exp_env_factorE_5:gen_factorG_6",11720,1.07718711788608
"exp_env_factorE_6:gen_factorG_6",11720,0.751197830509689
"exp_env_factorE_7:gen_factorG_6",11720,0.440596064278488
"exp_env_factorE_2:gen_factorG_7",11720,1.14513145115968
"exp_env_factorE_3:gen_factorG_7",11720,0.924627997909947
"exp_env_factorE_4:gen_factorG_7",11720,-0.00680544729879236
"exp_env_factorE_5:gen_factorG_7",11720,0.9182786012865
"exp_env_factorE_6:gen_factorG_7",11720,0.721472014775676
"exp_env_factorE_7:gen_factorG_7",11720,-0.355521617132256
