"","row","aov_coefs"
"(Intercept)",22457,0.83782337037914
"exp_env_factorE_2",22457,0.215173133248581
"exp_env_factorE_3",22457,0.0169823000652357
"exp_env_factorE_4",22457,0.0150604952350705
"exp_env_factorE_5",22457,0.200909736260392
"exp_env_factorE_6",22457,0.0600043853186829
"exp_env_factorE_7",22457,0.264488975257862
"gen_factorG_2",22457,-0.345577968269329
"gen_factorG_3",22457,-0.805824433468516
"gen_factorG_4",22457,-1.35458898977339
"gen_factorG_5",22457,-1.61977212908156
"gen_factorG_6",22457,-1.92624113816938
"gen_factorG_7",22457,-1.36746973832342
"exp_env_factorE_2:gen_factorG_2",22457,-0.984785097412836
"exp_env_factorE_3:gen_factorG_2",22457,-0.11430664885822
"exp_env_factorE_4:gen_factorG_2",22457,-0.0865664877570624
"exp_env_factorE_5:gen_factorG_2",22457,0.136029834945311
"exp_env_factorE_6:gen_factorG_2",22457,0.156269467977183
"exp_env_factorE_7:gen_factorG_2",22457,-0.018197262344605
"exp_env_factorE_2:gen_factorG_3",22457,-0.157693576627568
"exp_env_factorE_3:gen_factorG_3",22457,-0.134116528070931
"exp_env_factorE_4:gen_factorG_3",22457,0.0201311731040393
"exp_env_factorE_5:gen_factorG_3",22457,-0.201901030469933
"exp_env_factorE_6:gen_factorG_3",22457,0.431673350507355
"exp_env_factorE_7:gen_factorG_3",22457,0.288300784302823
"exp_env_factorE_2:gen_factorG_4",22457,0.0486827252436773
"exp_env_factorE_3:gen_factorG_4",22457,0.275563055278777
"exp_env_factorE_4:gen_factorG_4",22457,0.204976316650597
"exp_env_factorE_5:gen_factorG_4",22457,0.48038273891308
"exp_env_factorE_6:gen_factorG_4",22457,1.12785664236099
"exp_env_factorE_7:gen_factorG_4",22457,0.561829800539237
"exp_env_factorE_2:gen_factorG_5",22457,0.251570006904611
"exp_env_factorE_3:gen_factorG_5",22457,0.101505690916805
"exp_env_factorE_4:gen_factorG_5",22457,0.26170991802716
"exp_env_factorE_5:gen_factorG_5",22457,0.209245828679785
"exp_env_factorE_6:gen_factorG_5",22457,1.20522619498509
"exp_env_factorE_7:gen_factorG_5",22457,0.899006046995322
"exp_env_factorE_2:gen_factorG_6",22457,0.0434645346924099
"exp_env_factorE_3:gen_factorG_6",22457,0.647832366930251
"exp_env_factorE_4:gen_factorG_6",22457,0.464814005167366
"exp_env_factorE_5:gen_factorG_6",22457,0.523735252140671
"exp_env_factorE_6:gen_factorG_6",22457,0.178434230302866
"exp_env_factorE_7:gen_factorG_6",22457,0.483160237897073
"exp_env_factorE_2:gen_factorG_7",22457,-0.838861160735082
"exp_env_factorE_3:gen_factorG_7",22457,-0.721986135021998
"exp_env_factorE_4:gen_factorG_7",22457,-0.222642604397414
"exp_env_factorE_5:gen_factorG_7",22457,0.244227946239101
"exp_env_factorE_6:gen_factorG_7",22457,0.018147989319332
"exp_env_factorE_7:gen_factorG_7",22457,-0.308077154004648
