"","row","aov_coefs"
"(Intercept)",25805,0.582090277624025
"exp_env_factorE_2",25805,0.00967438948368506
"exp_env_factorE_3",25805,-0.156966437211024
"exp_env_factorE_4",25805,0.662697582794535
"exp_env_factorE_5",25805,-0.236764826875389
"gen_factorG_2",25805,-0.804135414917496
"gen_factorG_3",25805,-0.927182580805376
"gen_factorG_4",25805,-1.58761478947289
"gen_factorG_5",25805,-1.13279004308739
"exp_env_factorE_2:gen_factorG_2",25805,0.58809799436778
"exp_env_factorE_3:gen_factorG_2",25805,0.169805221161581
"exp_env_factorE_4:gen_factorG_2",25805,-0.66776494878578
"exp_env_factorE_5:gen_factorG_2",25805,1.42318651565663
"exp_env_factorE_2:gen_factorG_3",25805,0.212627257247078
"exp_env_factorE_3:gen_factorG_3",25805,0.795601750664156
"exp_env_factorE_4:gen_factorG_3",25805,-0.10350882324236
"exp_env_factorE_5:gen_factorG_3",25805,0.941590415032615
"exp_env_factorE_2:gen_factorG_4",25805,0.0390848203235762
"exp_env_factorE_3:gen_factorG_4",25805,0.469363782168826
"exp_env_factorE_4:gen_factorG_4",25805,0.277911730524764
"exp_env_factorE_5:gen_factorG_4",25805,1.40776414953272
"exp_env_factorE_2:gen_factorG_5",25805,0.733936518158167
"exp_env_factorE_3:gen_factorG_5",25805,0.162418557488917
"exp_env_factorE_4:gen_factorG_5",25805,-0.782420262948135
"exp_env_factorE_5:gen_factorG_5",25805,0.645458982505524
