"","row","aov_coefs"
"(Intercept)",125,-2.08864288646359
"exp_env_factorE_10",125,1.67382576515321
"exp_env_factorE_2",125,0.295880688797684
"exp_env_factorE_3",125,0.396875797414194
"exp_env_factorE_4",125,0.469227154540157
"exp_env_factorE_5",125,0.955503235956239
"exp_env_factorE_6",125,1.07519418981232
"exp_env_factorE_7",125,1.10807663115071
"exp_env_factorE_8",125,0.827772254601383
"exp_env_factorE_9",125,1.54141078971561
"gen_factorG_10",125,2.90948852281567
"gen_factorG_2",125,0.862833544230233
"gen_factorG_3",125,1.27935575509114
"gen_factorG_4",125,0.733457762727482
"gen_factorG_5",125,1.40849891436878
"gen_factorG_6",125,1.54810303051849
"gen_factorG_7",125,1.92557570134806
"gen_factorG_8",125,2.45867225245017
"gen_factorG_9",125,2.47815609042574
"exp_env_factorE_10:gen_factorG_10",125,-0.46099028454596
"exp_env_factorE_2:gen_factorG_10",125,-0.342903958398209
"exp_env_factorE_3:gen_factorG_10",125,-0.303519178153537
"exp_env_factorE_4:gen_factorG_10",125,-0.145216461811568
"exp_env_factorE_5:gen_factorG_10",125,-0.868008373887313
"exp_env_factorE_6:gen_factorG_10",125,-0.727969852739278
"exp_env_factorE_7:gen_factorG_10",125,-0.301015464770942
"exp_env_factorE_8:gen_factorG_10",125,-0.300233920326302
"exp_env_factorE_9:gen_factorG_10",125,-0.587799991519348
"exp_env_factorE_10:gen_factorG_2",125,-0.909470788059394
"exp_env_factorE_2:gen_factorG_2",125,-0.290163886839829
"exp_env_factorE_3:gen_factorG_2",125,-1.33830438126142
"exp_env_factorE_4:gen_factorG_2",125,-0.00714664584272535
"exp_env_factorE_5:gen_factorG_2",125,-0.475534165248408
"exp_env_factorE_6:gen_factorG_2",125,-0.67941901098667
"exp_env_factorE_7:gen_factorG_2",125,-1.073207506485
"exp_env_factorE_8:gen_factorG_2",125,-0.677567570009534
"exp_env_factorE_9:gen_factorG_2",125,-0.600123047126333
"exp_env_factorE_10:gen_factorG_3",125,-0.572922379996715
"exp_env_factorE_2:gen_factorG_3",125,-0.340831143591971
"exp_env_factorE_3:gen_factorG_3",125,-0.71358485413095
"exp_env_factorE_4:gen_factorG_3",125,-0.687612412003216
"exp_env_factorE_5:gen_factorG_3",125,-0.988709877935366
"exp_env_factorE_6:gen_factorG_3",125,-0.805128817756335
"exp_env_factorE_7:gen_factorG_3",125,-1.04922778880644
"exp_env_factorE_8:gen_factorG_3",125,-0.611590927984506
"exp_env_factorE_9:gen_factorG_3",125,-0.938431238422594
"exp_env_factorE_10:gen_factorG_4",125,-0.201195311539138
"exp_env_factorE_2:gen_factorG_4",125,0.158957347872207
"exp_env_factorE_3:gen_factorG_4",125,-0.0181754623494098
"exp_env_factorE_4:gen_factorG_4",125,0.312597939711022
"exp_env_factorE_5:gen_factorG_4",125,-0.541660769154595
"exp_env_factorE_6:gen_factorG_4",125,-0.415062311328072
"exp_env_factorE_7:gen_factorG_4",125,-0.3304057504095
"exp_env_factorE_8:gen_factorG_4",125,0.562509036218797
"exp_env_factorE_9:gen_factorG_4",125,-0.18710660731483
"exp_env_factorE_10:gen_factorG_5",125,-0.620574943382788
"exp_env_factorE_2:gen_factorG_5",125,-0.210279770126667
"exp_env_factorE_3:gen_factorG_5",125,0.825893303287454
"exp_env_factorE_4:gen_factorG_5",125,-0.399666431369435
"exp_env_factorE_5:gen_factorG_5",125,0.00304464620405129
"exp_env_factorE_6:gen_factorG_5",125,-0.202542477399569
"exp_env_factorE_7:gen_factorG_5",125,-0.300021655448633
"exp_env_factorE_8:gen_factorG_5",125,0.446849634698428
