"","row","aov_coefs"
"(Intercept)",12008,1.07856644049302
"exp_env_factorE_2",12008,-0.489551461303563
"exp_env_factorE_3",12008,-0.457574514090816
"exp_env_factorE_4",12008,-0.212633379766111
"exp_env_factorE_5",12008,0.0412940335501552
"gen_factorG_2",12008,-0.492931371309637
"gen_factorG_3",12008,-2.0904434585439
"gen_factorG_4",12008,-0.877307518659825
"gen_factorG_5",12008,-1.84689581770617
"exp_env_factorE_2:gen_factorG_2",12008,-0.194925223128712
"exp_env_factorE_3:gen_factorG_2",12008,0.860186767619924
"exp_env_factorE_4:gen_factorG_2",12008,0.961104864268313
"exp_env_factorE_5:gen_factorG_2",12008,0.338831084604744
"exp_env_factorE_2:gen_factorG_3",12008,1.38654471152623
"exp_env_factorE_3:gen_factorG_3",12008,0.289036209257395
"exp_env_factorE_4:gen_factorG_3",12008,0.78264604558223
"exp_env_factorE_5:gen_factorG_3",12008,1.98952503706889
"exp_env_factorE_2:gen_factorG_4",12008,0.0108798150750787
"exp_env_factorE_3:gen_factorG_4",12008,-1.22079357684866
"exp_env_factorE_4:gen_factorG_4",12008,-0.113120684049191
"exp_env_factorE_5:gen_factorG_4",12008,-0.263991762698069
"exp_env_factorE_2:gen_factorG_5",12008,1.05157825774927
"exp_env_factorE_3:gen_factorG_5",12008,0.413074043085863
"exp_env_factorE_4:gen_factorG_5",12008,0.598441246850977
"exp_env_factorE_5:gen_factorG_5",12008,-1.72296040914058
