"","row","aov_coefs"
"(Intercept)",25762,0.873268832198746
"exp_env_factorE_2",25762,-1.99467700038614
"exp_env_factorE_3",25762,-0.796603723218522
"exp_env_factorE_4",25762,-0.458141392630091
"exp_env_factorE_5",25762,-1.28015553016597
"gen_factorG_2",25762,-0.157685574711858
"gen_factorG_3",25762,-1.21662405941889
"gen_factorG_4",25762,-0.377568605626454
"gen_factorG_5",25762,-0.607827714117546
"exp_env_factorE_2:gen_factorG_2",25762,0.932055939272858
"exp_env_factorE_3:gen_factorG_2",25762,0.478644293231252
"exp_env_factorE_4:gen_factorG_2",25762,-0.791716654946894
"exp_env_factorE_5:gen_factorG_2",25762,0.609563460528988
"exp_env_factorE_2:gen_factorG_3",25762,2.04611478774938
"exp_env_factorE_3:gen_factorG_3",25762,0.523332646017458
"exp_env_factorE_4:gen_factorG_3",25762,0.861853822390638
"exp_env_factorE_5:gen_factorG_3",25762,1.53330448403861
"exp_env_factorE_2:gen_factorG_4",25762,2.07113076292972
"exp_env_factorE_3:gen_factorG_4",25762,0.997221266030568
"exp_env_factorE_4:gen_factorG_4",25762,-0.175612939768097
"exp_env_factorE_5:gen_factorG_4",25762,1.167309357591
"exp_env_factorE_2:gen_factorG_5",25762,1.33267302410677
"exp_env_factorE_3:gen_factorG_5",25762,0.609489220316204
"exp_env_factorE_4:gen_factorG_5",25762,0.375749334053754
"exp_env_factorE_5:gen_factorG_5",25762,0.0435843928665326
