"","row","aov_coefs"
"(Intercept)",23139,-0.00639633998715474
"exp_env_factorE_2",23139,0.668005971930926
"exp_env_factorE_3",23139,-1.25516470221755
"exp_env_factorE_4",23139,0.0570609060719055
"exp_env_factorE_5",23139,0.213829438717039
"gen_factorG_2",23139,-1.47391917136476
"gen_factorG_3",23139,-2.02733096495413
"gen_factorG_4",23139,0.177056828581783
"gen_factorG_5",23139,-0.656523538306417
"exp_env_factorE_2:gen_factorG_2",23139,0.497175242008318
"exp_env_factorE_3:gen_factorG_2",23139,1.80200778548499
"exp_env_factorE_4:gen_factorG_2",23139,0.721364299298172
"exp_env_factorE_5:gen_factorG_2",23139,2.12725138404092
"exp_env_factorE_2:gen_factorG_3",23139,1.15750670336361
"exp_env_factorE_3:gen_factorG_3",23139,2.19746264685564
"exp_env_factorE_4:gen_factorG_3",23139,3.27618781773588
"exp_env_factorE_5:gen_factorG_3",23139,1.65475409622069
"exp_env_factorE_2:gen_factorG_4",23139,-0.877127693605295
"exp_env_factorE_3:gen_factorG_4",23139,1.3057234535353
"exp_env_factorE_4:gen_factorG_4",23139,0.580113978877453
"exp_env_factorE_5:gen_factorG_4",23139,1.6716849760867
"exp_env_factorE_2:gen_factorG_5",23139,0.3149862860029
"exp_env_factorE_3:gen_factorG_5",23139,3.02695292154683
"exp_env_factorE_4:gen_factorG_5",23139,1.02316739454643
"exp_env_factorE_5:gen_factorG_5",23139,1.16562336538635
