"","row","aov_coefs"
"(Intercept)",6675,-0.0131897160890048
"exp_env_factorE_2",6675,-0.0418590470085263
"exp_env_factorE_3",6675,-0.840168212618432
"exp_env_factorE_4",6675,-0.788301501332954
"exp_env_factorE_5",6675,0.443406358409591
"gen_factorG_2",6675,-0.26106670917063
"gen_factorG_3",6675,0.477655702486248
"gen_factorG_4",6675,-0.48537240559179
"gen_factorG_5",6675,-1.13497220018667
"exp_env_factorE_2:gen_factorG_2",6675,0.28358895080417
"exp_env_factorE_3:gen_factorG_2",6675,1.13320307367382
"exp_env_factorE_4:gen_factorG_2",6675,1.87505087133081
"exp_env_factorE_5:gen_factorG_2",6675,0.645425866059368
"exp_env_factorE_2:gen_factorG_3",6675,-2.05984147685025
"exp_env_factorE_3:gen_factorG_3",6675,0.914278623714011
"exp_env_factorE_4:gen_factorG_3",6675,0.333547160815559
"exp_env_factorE_5:gen_factorG_3",6675,0.248121539538625
"exp_env_factorE_2:gen_factorG_4",6675,0.41857546001055
"exp_env_factorE_3:gen_factorG_4",6675,0.613465590994793
"exp_env_factorE_4:gen_factorG_4",6675,-0.165209100151548
"exp_env_factorE_5:gen_factorG_4",6675,1.65412558261629
"exp_env_factorE_2:gen_factorG_5",6675,1.24445695956443
"exp_env_factorE_3:gen_factorG_5",6675,2.14956499991643
"exp_env_factorE_4:gen_factorG_5",6675,2.37100852416017
"exp_env_factorE_5:gen_factorG_5",6675,1.82377035109372
