"","row","aov_coefs"
"(Intercept)",6615,-1.19230698158192
"exp_env_factorE_2",6615,-0.140812214860755
"exp_env_factorE_3",6615,0.812252737716127
"exp_env_factorE_4",6615,1.1011366896767
"exp_env_factorE_5",6615,1.11765153722751
"gen_factorG_2",6615,0.115789012998927
"gen_factorG_3",6615,1.56788855123926
"gen_factorG_4",6615,1.47981896970733
"gen_factorG_5",6615,1.54835012185592
"exp_env_factorE_2:gen_factorG_2",6615,0.646207515743434
"exp_env_factorE_3:gen_factorG_2",6615,0.928313723353327
"exp_env_factorE_4:gen_factorG_2",6615,1.16598763621287
"exp_env_factorE_5:gen_factorG_2",6615,0.506574971952814
"exp_env_factorE_2:gen_factorG_3",6615,-0.639558102395666
"exp_env_factorE_3:gen_factorG_3",6615,-1.46139219407136
"exp_env_factorE_4:gen_factorG_3",6615,-1.43478195684852
"exp_env_factorE_5:gen_factorG_3",6615,-1.76387163559078
"exp_env_factorE_2:gen_factorG_4",6615,-2.73666333504252
"exp_env_factorE_3:gen_factorG_4",6615,-0.524473137261991
"exp_env_factorE_4:gen_factorG_4",6615,-1.44969218655079
"exp_env_factorE_5:gen_factorG_4",6615,-0.596229624626141
"exp_env_factorE_2:gen_factorG_5",6615,0.741383820273649
"exp_env_factorE_3:gen_factorG_5",6615,-1.34312590552498
"exp_env_factorE_4:gen_factorG_5",6615,-0.0790754738763865
"exp_env_factorE_5:gen_factorG_5",6615,-0.162306604004023
