"","row","aov_coefs"
"(Intercept)",14216,-0.505839985353633
"exp_env_factorE_2",14216,0.382983740738803
"exp_env_factorE_3",14216,1.51453833622424
"exp_env_factorE_4",14216,0.906893900087794
"exp_env_factorE_5",14216,-0.195751167224948
"exp_env_factorE_6",14216,1.52479187881656
"exp_env_factorE_7",14216,1.00234223984568
"gen_factorG_2",14216,0.140985914651144
"gen_factorG_3",14216,-0.520533114762771
"gen_factorG_4",14216,-0.822964292669854
"gen_factorG_5",14216,-0.398662521909404
"gen_factorG_6",14216,-1.48572529334859
"gen_factorG_7",14216,1.00399918329705
"exp_env_factorE_2:gen_factorG_2",14216,1.70224652712887
"exp_env_factorE_3:gen_factorG_2",14216,-1.22822154349364
"exp_env_factorE_4:gen_factorG_2",14216,-0.914542295277833
"exp_env_factorE_5:gen_factorG_2",14216,1.08587512702779
"exp_env_factorE_6:gen_factorG_2",14216,0.168428224440052
"exp_env_factorE_7:gen_factorG_2",14216,0.648505975657782
"exp_env_factorE_2:gen_factorG_3",14216,1.39052598124915
"exp_env_factorE_3:gen_factorG_3",14216,-0.300009089077672
"exp_env_factorE_4:gen_factorG_3",14216,-1.32775720942423
"exp_env_factorE_5:gen_factorG_3",14216,1.93798972025301
"exp_env_factorE_6:gen_factorG_3",14216,-0.00922703235121097
"exp_env_factorE_7:gen_factorG_3",14216,1.53741261445949
"exp_env_factorE_2:gen_factorG_4",14216,1.16440404198452
"exp_env_factorE_3:gen_factorG_4",14216,-0.185378701005187
"exp_env_factorE_4:gen_factorG_4",14216,0.85166010308899
"exp_env_factorE_5:gen_factorG_4",14216,1.10989327554579
"exp_env_factorE_6:gen_factorG_4",14216,-0.211165358189324
"exp_env_factorE_7:gen_factorG_4",14216,-1.32049932608551
"exp_env_factorE_2:gen_factorG_5",14216,-0.238512251174786
"exp_env_factorE_3:gen_factorG_5",14216,0.517364188130621
"exp_env_factorE_4:gen_factorG_5",14216,0.690422609246266
"exp_env_factorE_5:gen_factorG_5",14216,0.854683456717407
"exp_env_factorE_6:gen_factorG_5",14216,-1.62998281352672
"exp_env_factorE_7:gen_factorG_5",14216,0.794719807511155
"exp_env_factorE_2:gen_factorG_6",14216,1.36143458658048
"exp_env_factorE_3:gen_factorG_6",14216,-0.15443010576954
"exp_env_factorE_4:gen_factorG_6",14216,-0.599310927145179
"exp_env_factorE_5:gen_factorG_6",14216,2.88811064370377
"exp_env_factorE_6:gen_factorG_6",14216,0.914623999270678
"exp_env_factorE_7:gen_factorG_6",14216,0.0139503533457596
"exp_env_factorE_2:gen_factorG_7",14216,0.138073684329416
"exp_env_factorE_3:gen_factorG_7",14216,-4.07878201305841
"exp_env_factorE_4:gen_factorG_7",14216,-1.09215557132051
"exp_env_factorE_5:gen_factorG_7",14216,0.3226381428986
"exp_env_factorE_6:gen_factorG_7",14216,-2.1749613962292
"exp_env_factorE_7:gen_factorG_7",14216,-1.21215977333258
