"","row","aov_coefs"
"(Intercept)",426,0.365757780562141
"exp_env_factorE_10",426,-0.268334902650447
"exp_env_factorE_2",426,-0.392341436510865
"exp_env_factorE_3",426,-0.0446386862881783
"exp_env_factorE_4",426,-0.503709580089029
"exp_env_factorE_5",426,1.08217784453703
"exp_env_factorE_6",426,1.29209015792821
"exp_env_factorE_7",426,1.21182233862134
"exp_env_factorE_8",426,-0.509361334490205
"exp_env_factorE_9",426,0.0881038470591905
"gen_factorG_10",426,-1.15398592203444
"gen_factorG_2",426,-0.585361927686311
"gen_factorG_3",426,0.213194069705863
"gen_factorG_4",426,-1.2283191286697
"gen_factorG_5",426,-0.637850299989159
"gen_factorG_6",426,-0.0637697008390414
"gen_factorG_7",426,-0.964131942827663
"gen_factorG_8",426,-0.875968011425206
"gen_factorG_9",426,-2.65556885760074
"exp_env_factorE_10:gen_factorG_10",426,-0.0866754689290803
"exp_env_factorE_2:gen_factorG_10",426,0.703769076862035
"exp_env_factorE_3:gen_factorG_10",426,-0.474879059862553
"exp_env_factorE_4:gen_factorG_10",426,1.77153596917532
"exp_env_factorE_5:gen_factorG_10",426,-1.11788740890655
"exp_env_factorE_6:gen_factorG_10",426,-0.957932686244287
"exp_env_factorE_7:gen_factorG_10",426,-0.62032994118274
"exp_env_factorE_8:gen_factorG_10",426,1.13269080043038
"exp_env_factorE_9:gen_factorG_10",426,-1.06181458195672
"exp_env_factorE_10:gen_factorG_2",426,1.7097917165577
"exp_env_factorE_2:gen_factorG_2",426,0.635253760181158
"exp_env_factorE_3:gen_factorG_2",426,0.813900590380317
"exp_env_factorE_4:gen_factorG_2",426,1.19420630626509
"exp_env_factorE_5:gen_factorG_2",426,-0.30891444654918
"exp_env_factorE_6:gen_factorG_2",426,-0.110632025225567
"exp_env_factorE_7:gen_factorG_2",426,-0.089281648720746
"exp_env_factorE_8:gen_factorG_2",426,-0.0283675728087415
"exp_env_factorE_9:gen_factorG_2",426,1.83977676980763
"exp_env_factorE_10:gen_factorG_3",426,1.12488471509691
"exp_env_factorE_2:gen_factorG_3",426,-1.20559377205807
"exp_env_factorE_3:gen_factorG_3",426,0.602717409772352
"exp_env_factorE_4:gen_factorG_3",426,0.363519198285181
"exp_env_factorE_5:gen_factorG_3",426,-1.69010112116764
"exp_env_factorE_6:gen_factorG_3",426,-0.663501501691452
"exp_env_factorE_7:gen_factorG_3",426,-1.9485515450702
"exp_env_factorE_8:gen_factorG_3",426,-1.1098120478711
"exp_env_factorE_9:gen_factorG_3",426,0.509659266827831
"exp_env_factorE_10:gen_factorG_4",426,1.14103359502108
"exp_env_factorE_2:gen_factorG_4",426,1.95404944164735
"exp_env_factorE_3:gen_factorG_4",426,1.2264499327701
"exp_env_factorE_4:gen_factorG_4",426,1.9940106264965
"exp_env_factorE_5:gen_factorG_4",426,0.0375206744260211
"exp_env_factorE_6:gen_factorG_4",426,0.605789893780365
"exp_env_factorE_7:gen_factorG_4",426,0.512970246282204
"exp_env_factorE_8:gen_factorG_4",426,1.49826177035287
"exp_env_factorE_9:gen_factorG_4",426,3.33093514254732
"exp_env_factorE_10:gen_factorG_5",426,2.51928169385216
"exp_env_factorE_2:gen_factorG_5",426,0.706604212718388
"exp_env_factorE_3:gen_factorG_5",426,0.425609149782699
"exp_env_factorE_4:gen_factorG_5",426,1.55075168420709
"exp_env_factorE_5:gen_factorG_5",426,-1.12292681798627
"exp_env_factorE_6:gen_factorG_5",426,-0.667630295165704
"exp_env_factorE_7:gen_factorG_5",426,-2.2283467122747
"exp_env_factorE_8:gen_factorG_5",426,0.739164461953404
"exp_env_factorE_9:gen_factorG_5",426,-0.134154223911995
"exp_env_factorE_10:gen_factorG_6",426,0.59385631872803
"exp_env_factorE_2:gen_factorG_6",426,-0.785639489437081
"exp_env_factorE_3:gen_factorG_6",426,-0.632432791554774
"exp_env_factorE_4:gen_factorG_6",426,-0.470481979956722
"exp_env_factorE_5:gen_factorG_6",426,-1.38835890978094
"exp_env_factorE_6:gen_factorG_6",426,-1.3640838032429
"exp_env_factorE_7:gen_factorG_6",426,-1.43499619397175
"exp_env_factorE_8:gen_factorG_6",426,-1.07959563427752
"exp_env_factorE_9:gen_factorG_6",426,1.10971054364796
"exp_env_factorE_10:gen_factorG_7",426,-0.203197165366756
"exp_env_factorE_2:gen_factorG_7",426,1.16654383454711
"exp_env_factorE_3:gen_factorG_7",426,0.0272894792111179
"exp_env_factorE_4:gen_factorG_7",426,1.31317180777682
"exp_env_factorE_5:gen_factorG_7",426,0.505708233325844
"exp_env_factorE_6:gen_factorG_7",426,-1.60596587765443
"exp_env_factorE_7:gen_factorG_7",426,0.000976678701969141
"exp_env_factorE_8:gen_factorG_7",426,0.241443269295254
"exp_env_factorE_9:gen_factorG_7",426,-0.852546218701656
"exp_env_factorE_10:gen_factorG_8",426,0.872066923611738
"exp_env_factorE_2:gen_factorG_8",426,-1.18417194749084
"exp_env_factorE_3:gen_factorG_8",426,0.968430625746112
"exp_env_factorE_4:gen_factorG_8",426,0.444499865813191
"exp_env_factorE_5:gen_factorG_8",426,-1.622116080046
"exp_env_factorE_6:gen_factorG_8",426,1.16313632429712
"exp_env_factorE_7:gen_factorG_8",426,-1.10238427054053
"exp_env_factorE_8:gen_factorG_8",426,2.09989135673321
"exp_env_factorE_9:gen_factorG_8",426,0.0570703160635889
"exp_env_factorE_10:gen_factorG_9",426,2.72545362678616
"exp_env_factorE_2:gen_factorG_9",426,0.513671242337312
"exp_env_factorE_3:gen_factorG_9",426,2.63560304481636
"exp_env_factorE_4:gen_factorG_9",426,1.38534628700216
"exp_env_factorE_5:gen_factorG_9",426,0.861871966068378
"exp_env_factorE_6:gen_factorG_9",426,1.3410563644681
"exp_env_factorE_7:gen_factorG_9",426,-0.439165701498948
"exp_env_factorE_8:gen_factorG_9",426,2.55987611429373
"exp_env_factorE_9:gen_factorG_9",426,-0.054586711366848
