"","row","aov_coefs"
"(Intercept)",20370,0.910754771795334
"exp_env_factorE_2",20370,-0.677934467921028
"exp_env_factorE_3",20370,-1.58405524354362
"exp_env_factorE_4",20370,-0.0229208570938186
"exp_env_factorE_5",20370,-0.021468024343455
"gen_factorG_2",20370,-1.19684443077251
"gen_factorG_3",20370,-1.67560375362461
"gen_factorG_4",20370,-2.1625663657718
"gen_factorG_5",20370,-1.95178324929355
"exp_env_factorE_2:gen_factorG_2",20370,0.677012141587104
"exp_env_factorE_3:gen_factorG_2",20370,3.05052563519146
"exp_env_factorE_4:gen_factorG_2",20370,1.2253788674945
"exp_env_factorE_5:gen_factorG_2",20370,2.03103622496809
"exp_env_factorE_2:gen_factorG_3",20370,1.34405564739355
"exp_env_factorE_3:gen_factorG_3",20370,2.26014487593507
"exp_env_factorE_4:gen_factorG_3",20370,0.974364572391927
"exp_env_factorE_5:gen_factorG_3",20370,1.69485891913288
"exp_env_factorE_2:gen_factorG_4",20370,-0.343495649468546
"exp_env_factorE_3:gen_factorG_4",20370,3.19718020805354
"exp_env_factorE_4:gen_factorG_4",20370,0.701452601275902
"exp_env_factorE_5:gen_factorG_4",20370,1.52821461476412
"exp_env_factorE_2:gen_factorG_5",20370,1.62389229389405
"exp_env_factorE_3:gen_factorG_5",20370,2.28314200290798
"exp_env_factorE_4:gen_factorG_5",20370,0.27550641811294
"exp_env_factorE_5:gen_factorG_5",20370,1.17374329330408
