"","row","aov_coefs"
"(Intercept)",8629,-1.3068343366388
"exp_env_factorE_10",8629,-0.367604546861821
"exp_env_factorE_2",8629,0.465161183442954
"exp_env_factorE_3",8629,0.505373123390678
"exp_env_factorE_4",8629,2.15369433103848
"exp_env_factorE_5",8629,1.15072420939842
"exp_env_factorE_6",8629,1.3606971490595
"exp_env_factorE_7",8629,1.69755146588821
"exp_env_factorE_8",8629,-1.00956574918188
"exp_env_factorE_9",8629,0.545287945207142
"gen_factorG_10",8629,1.60493622048992
"gen_factorG_2",8629,1.28161055853324
"gen_factorG_3",8629,0.619820725822862
"gen_factorG_4",8629,0.180131265538656
"gen_factorG_5",8629,0.607510519653142
"gen_factorG_6",8629,1.04655738678722
"gen_factorG_7",8629,1.16882042502309
"gen_factorG_8",8629,1.23429107667123
"gen_factorG_9",8629,1.73752028306553
"exp_env_factorE_10:gen_factorG_10",8629,0.385165274367738
"exp_env_factorE_2:gen_factorG_10",8629,-0.0106272582075864
"exp_env_factorE_3:gen_factorG_10",8629,0.481933730722836
"exp_env_factorE_4:gen_factorG_10",8629,-2.78478362417026
"exp_env_factorE_5:gen_factorG_10",8629,0.00520988831090376
"exp_env_factorE_6:gen_factorG_10",8629,-2.01036655730051
"exp_env_factorE_7:gen_factorG_10",8629,-0.380671959167971
"exp_env_factorE_8:gen_factorG_10",8629,0.0981619995012802
"exp_env_factorE_9:gen_factorG_10",8629,-0.623624849428609
"exp_env_factorE_10:gen_factorG_2",8629,0.661621665543194
"exp_env_factorE_2:gen_factorG_2",8629,-1.09849344230807
"exp_env_factorE_3:gen_factorG_2",8629,-1.46704567599744
"exp_env_factorE_4:gen_factorG_2",8629,-2.19653451056762
"exp_env_factorE_5:gen_factorG_2",8629,-2.39136421288651
"exp_env_factorE_6:gen_factorG_2",8629,-1.86501488000903
"exp_env_factorE_7:gen_factorG_2",8629,-0.482728932669903
"exp_env_factorE_8:gen_factorG_2",8629,1.37093852297782
"exp_env_factorE_9:gen_factorG_2",8629,-1.92627040798482
"exp_env_factorE_10:gen_factorG_3",8629,0.139147727990015
"exp_env_factorE_2:gen_factorG_3",8629,-0.570288928583115
"exp_env_factorE_3:gen_factorG_3",8629,0.314709846118366
"exp_env_factorE_4:gen_factorG_3",8629,-1.99506036256711
"exp_env_factorE_5:gen_factorG_3",8629,-0.189031683763731
"exp_env_factorE_6:gen_factorG_3",8629,-1.19676730724377
"exp_env_factorE_7:gen_factorG_3",8629,0.193446636471882
"exp_env_factorE_8:gen_factorG_3",8629,3.21227788098221
"exp_env_factorE_9:gen_factorG_3",8629,0.400316974143057
"exp_env_factorE_10:gen_factorG_4",8629,2.07610525802652
"exp_env_factorE_2:gen_factorG_4",8629,0.773915805406115
"exp_env_factorE_3:gen_factorG_4",8629,-0.0253860393792678
"exp_env_factorE_4:gen_factorG_4",8629,-1.62219214975562
"exp_env_factorE_5:gen_factorG_4",8629,-0.272976040504187
"exp_env_factorE_6:gen_factorG_4",8629,-0.764251829258548
"exp_env_factorE_7:gen_factorG_4",8629,-1.25211842561189
"exp_env_factorE_8:gen_factorG_4",8629,0.414091346747867
"exp_env_factorE_9:gen_factorG_4",8629,-0.698150547333973
"exp_env_factorE_10:gen_factorG_5",8629,0.80930531846793
"exp_env_factorE_2:gen_factorG_5",8629,-0.398304209290859
"exp_env_factorE_3:gen_factorG_5",8629,-0.281451772657215
"exp_env_factorE_4:gen_factorG_5",8629,-1.36840494594435
"exp_env_factorE_5:gen_factorG_5",8629,-0.858372660279704
"exp_env_factorE_6:gen_factorG_5",8629,-1.20078906260558
"exp_env_factorE_7:gen_factorG_5",8629,-2.62914926454298
"exp_env_factorE_8:gen_factorG_5",8629,0.521162329258424
"exp_env_factorE_9:gen_factorG_5",8629,-0.263504676168392
"exp_env_factorE_10:gen_factorG_6",8629,2.0318132900127
"exp_env_factorE_2:gen_factorG_6",8629,-0.848109691686709
"exp_env_factorE_3:gen_factorG_6",8629,-0.226009230729504
"exp_env_factorE_4:gen_factorG_6",8629,-1.15734899333931
"exp_env_factorE_5:gen_factorG_6",8629,-2.17727792330467
"exp_env_factorE_6:gen_factorG_6",8629,-0.478316699901923
"exp_env_factorE_7:gen_factorG_6",8629,-1.29334720600752
"exp_env_factorE_8:gen_factorG_6",8629,1.50391001169095
"exp_env_factorE_9:gen_factorG_6",8629,-0.656065795648374
"exp_env_factorE_10:gen_factorG_7",8629,1.57198452551703
"exp_env_factorE_2:gen_factorG_7",8629,0.788475325858226
"exp_env_factorE_3:gen_factorG_7",8629,-0.258519903526431
"exp_env_factorE_4:gen_factorG_7",8629,-1.2730615478829
"exp_env_factorE_5:gen_factorG_7",8629,0.448683802276732
"exp_env_factorE_6:gen_factorG_7",8629,-1.59494316337611
"exp_env_factorE_7:gen_factorG_7",8629,-1.35629272182169
"exp_env_factorE_8:gen_factorG_7",8629,2.63724549011066
"exp_env_factorE_9:gen_factorG_7",8629,-0.190850214631159
"exp_env_factorE_10:gen_factorG_8",8629,1.38219839975214
"exp_env_factorE_2:gen_factorG_8",8629,0.428270346641932
"exp_env_factorE_3:gen_factorG_8",8629,-1.07850204513832
"exp_env_factorE_4:gen_factorG_8",8629,-1.36343160159119
"exp_env_factorE_5:gen_factorG_8",8629,0.730870060356366
"exp_env_factorE_6:gen_factorG_8",8629,-1.34632817346103
"exp_env_factorE_7:gen_factorG_8",8629,-1.21461221468469
"exp_env_factorE_8:gen_factorG_8",8629,0.834180440356446
"exp_env_factorE_9:gen_factorG_8",8629,0.0955645041189462
"exp_env_factorE_10:gen_factorG_9",8629,1.0435965605933
"exp_env_factorE_2:gen_factorG_9",8629,-0.500671611778396
"exp_env_factorE_3:gen_factorG_9",8629,1.49866949116539
"exp_env_factorE_4:gen_factorG_9",8629,-1.52449247881406
"exp_env_factorE_5:gen_factorG_9",8629,-2.01102585780304
"exp_env_factorE_6:gen_factorG_9",8629,-1.69936700831107
"exp_env_factorE_7:gen_factorG_9",8629,-0.871555043839864
"exp_env_factorE_8:gen_factorG_9",8629,-0.149692199227581
"exp_env_factorE_9:gen_factorG_9",8629,0.0988330234208409
