"","row","aov_coefs"
"(Intercept)",5646,-0.608303360316436
"exp_env_factorE_10",5646,3.01727239755163
"exp_env_factorE_2",5646,0.267308960144758
"exp_env_factorE_3",5646,1.91039517439636
"exp_env_factorE_4",5646,2.72021864365094
"exp_env_factorE_5",5646,0.850142135426229
"exp_env_factorE_6",5646,1.78721737191487
"exp_env_factorE_7",5646,1.50088999364039
"exp_env_factorE_8",5646,0.309613523858731
"exp_env_factorE_9",5646,1.71382475128032
"gen_factorG_10",5646,-0.0505602005054595
"gen_factorG_2",5646,-0.151592614479043
"gen_factorG_3",5646,-0.0138305440213617
"gen_factorG_4",5646,0.509786184360265
"gen_factorG_5",5646,0.259338004764604
"gen_factorG_6",5646,-1.11135551840642
"gen_factorG_7",5646,-0.297378497610711
"gen_factorG_8",5646,-0.983252384580736
"gen_factorG_9",5646,0.46466338460555
"exp_env_factorE_10:gen_factorG_10",5646,-3.04395108848537
"exp_env_factorE_2:gen_factorG_10",5646,-0.574601740411954
"exp_env_factorE_3:gen_factorG_10",5646,-1.79949028204856
"exp_env_factorE_4:gen_factorG_10",5646,-3.15056982485111
"exp_env_factorE_5:gen_factorG_10",5646,0.0499656299195405
"exp_env_factorE_6:gen_factorG_10",5646,-2.74359151740458
"exp_env_factorE_7:gen_factorG_10",5646,-1.91876003907835
"exp_env_factorE_8:gen_factorG_10",5646,0.454178964597094
"exp_env_factorE_9:gen_factorG_10",5646,-1.20964357642141
"exp_env_factorE_10:gen_factorG_2",5646,-1.8835102299407
"exp_env_factorE_2:gen_factorG_2",5646,0.678417105096284
"exp_env_factorE_3:gen_factorG_2",5646,0.661849925238883
"exp_env_factorE_4:gen_factorG_2",5646,-1.30253010977605
"exp_env_factorE_5:gen_factorG_2",5646,0.397999123479589
"exp_env_factorE_6:gen_factorG_2",5646,-0.370830846858575
"exp_env_factorE_7:gen_factorG_2",5646,0.0384093384536368
"exp_env_factorE_8:gen_factorG_2",5646,0.251241280439532
"exp_env_factorE_9:gen_factorG_2",5646,-0.0129135567383964
"exp_env_factorE_10:gen_factorG_3",5646,-0.174998764560637
"exp_env_factorE_2:gen_factorG_3",5646,0.665346820406533
"exp_env_factorE_3:gen_factorG_3",5646,-1.06982024419012
"exp_env_factorE_4:gen_factorG_3",5646,-0.713949663825996
"exp_env_factorE_5:gen_factorG_3",5646,-0.0588046084615978
"exp_env_factorE_6:gen_factorG_3",5646,-0.929188140826583
"exp_env_factorE_7:gen_factorG_3",5646,0.370145453653068
"exp_env_factorE_8:gen_factorG_3",5646,0.343121184219479
"exp_env_factorE_9:gen_factorG_3",5646,-0.638660932505681
"exp_env_factorE_10:gen_factorG_4",5646,-4.81645394198938
"exp_env_factorE_2:gen_factorG_4",5646,-1.53984664187058
"exp_env_factorE_3:gen_factorG_4",5646,-0.253825473045723
