"","row","aov_coefs"
"(Intercept)",6268,-0.936201214373909
"exp_env_factorE_2",6268,1.88783659228001
"exp_env_factorE_3",6268,0.946350543240029
"exp_env_factorE_4",6268,1.39102626202555
"exp_env_factorE_5",6268,1.84371622753836
"exp_env_factorE_6",6268,1.91606537992956
"exp_env_factorE_7",6268,1.99932668291998
"gen_factorG_2",6268,1.36515257179681
"gen_factorG_3",6268,1.09330651477159
"gen_factorG_4",6268,0.71161087746013
"gen_factorG_5",6268,0.850113724249058
"gen_factorG_6",6268,1.87939185845849
"gen_factorG_7",6268,2.59815006796494
"exp_env_factorE_2:gen_factorG_2",6268,-1.07035260608406
"exp_env_factorE_3:gen_factorG_2",6268,0.434210226994839
"exp_env_factorE_4:gen_factorG_2",6268,-1.75271684473935
"exp_env_factorE_5:gen_factorG_2",6268,-2.95295780920813
"exp_env_factorE_6:gen_factorG_2",6268,-2.62868280826755
"exp_env_factorE_7:gen_factorG_2",6268,-1.79257354367883
"exp_env_factorE_2:gen_factorG_3",6268,-2.40901504356908
"exp_env_factorE_3:gen_factorG_3",6268,-1.77085387722048
"exp_env_factorE_4:gen_factorG_3",6268,-1.99259443364323
"exp_env_factorE_5:gen_factorG_3",6268,-1.02972363444245
"exp_env_factorE_6:gen_factorG_3",6268,-3.46306378062045
"exp_env_factorE_7:gen_factorG_3",6268,-2.37136478919032
"exp_env_factorE_2:gen_factorG_4",6268,-2.39727062242479
"exp_env_factorE_3:gen_factorG_4",6268,-0.319588567149336
"exp_env_factorE_4:gen_factorG_4",6268,-0.449139061802451
"exp_env_factorE_5:gen_factorG_4",6268,-3.98860256463307
"exp_env_factorE_6:gen_factorG_4",6268,-1.57770947104053
"exp_env_factorE_7:gen_factorG_4",6268,-3.61468393649697
"exp_env_factorE_2:gen_factorG_5",6268,-2.35055639066156
"exp_env_factorE_3:gen_factorG_5",6268,-2.5443972546827
"exp_env_factorE_4:gen_factorG_5",6268,-1.53889097331019
"exp_env_factorE_5:gen_factorG_5",6268,-2.83233904842541
"exp_env_factorE_6:gen_factorG_5",6268,-1.32391990350746
"exp_env_factorE_7:gen_factorG_5",6268,-1.67455515666016
"exp_env_factorE_2:gen_factorG_6",6268,-1.83589079842382
"exp_env_factorE_3:gen_factorG_6",6268,-1.80109721124359
"exp_env_factorE_4:gen_factorG_6",6268,-1.28179927691307
"exp_env_factorE_5:gen_factorG_6",6268,-3.96484254246761
"exp_env_factorE_6:gen_factorG_6",6268,-2.15447036271734
"exp_env_factorE_7:gen_factorG_6",6268,-4.65937464666872
"exp_env_factorE_2:gen_factorG_7",6268,-4.87197665586815
"exp_env_factorE_3:gen_factorG_7",6268,-2.94557784179114
"exp_env_factorE_4:gen_factorG_7",6268,-1.63289176073694
"exp_env_factorE_5:gen_factorG_7",6268,-4.08137834027526
"exp_env_factorE_6:gen_factorG_7",6268,-4.29198893179724
"exp_env_factorE_7:gen_factorG_7",6268,-2.5678413507534
