"","row","aov_coefs"
"(Intercept)",24701,-0.781025814405364
"exp_env_factorE_10",24701,1.57988364500943
"exp_env_factorE_2",24701,-1.49912598507411
"exp_env_factorE_3",24701,-0.192982757129937
"exp_env_factorE_4",24701,0.648323641191946
"exp_env_factorE_5",24701,1.27997249136235
"exp_env_factorE_6",24701,1.57811130466718
"exp_env_factorE_7",24701,3.45174700314445
"exp_env_factorE_8",24701,1.76581763606333
"exp_env_factorE_9",24701,2.35683662647052
"gen_factorG_10",24701,-0.202693502787924
"gen_factorG_2",24701,2.02780908771336
"gen_factorG_3",24701,-0.586499291713064
"gen_factorG_4",24701,0.0610428924631101
"gen_factorG_5",24701,1.09200705523578
"gen_factorG_6",24701,1.5724045414112
"gen_factorG_7",24701,-0.38234360752782
"gen_factorG_8",24701,2.11042838255254
"gen_factorG_9",24701,-0.166339663160665
"exp_env_factorE_10:gen_factorG_10",24701,1.84224889477532
"exp_env_factorE_2:gen_factorG_10",24701,2.9710078632582
"exp_env_factorE_3:gen_factorG_10",24701,1.10859659767067
"exp_env_factorE_4:gen_factorG_10",24701,0.449345166801323
"exp_env_factorE_5:gen_factorG_10",24701,-0.698275138638396
"exp_env_factorE_6:gen_factorG_10",24701,-1.0998660287055
"exp_env_factorE_7:gen_factorG_10",24701,-4.32986457043982
"exp_env_factorE_8:gen_factorG_10",24701,0.724358320884305
"exp_env_factorE_9:gen_factorG_10",24701,-1.408058753743
"exp_env_factorE_10:gen_factorG_2",24701,-1.2860890132069
"exp_env_factorE_2:gen_factorG_2",24701,0.618906852414476
"exp_env_factorE_3:gen_factorG_2",24701,-1.08281043119825
"exp_env_factorE_4:gen_factorG_2",24701,-1.77099993871878
"exp_env_factorE_5:gen_factorG_2",24701,-2.60145705891779
"exp_env_factorE_6:gen_factorG_2",24701,-2.44747130154454
"exp_env_factorE_7:gen_factorG_2",24701,-6.85900529175286
"exp_env_factorE_8:gen_factorG_2",24701,-2.22657177037817
"exp_env_factorE_9:gen_factorG_2",24701,-2.7958562998742
"exp_env_factorE_10:gen_factorG_3",24701,-0.0590240373689774
"exp_env_factorE_2:gen_factorG_3",24701,2.15683548770942
"exp_env_factorE_3:gen_factorG_3",24701,1.38858575271839
"exp_env_factorE_4:gen_factorG_3",24701,0.282668684603292
"exp_env_factorE_5:gen_factorG_3",24701,0.910876381097736
"exp_env_factorE_6:gen_factorG_3",24701,-1.46977564265066
"exp_env_factorE_7:gen_factorG_3",24701,-2.1630937256669
"exp_env_factorE_8:gen_factorG_3",24701,-0.220332046513105
"exp_env_factorE_9:gen_factorG_3",24701,-1.69834249611696
"exp_env_factorE_10:gen_factorG_4",24701,-0.762345685117152
"exp_env_factorE_2:gen_factorG_4",24701,1.39942452444766
"exp_env_factorE_3:gen_factorG_4",24701,0.904456868723429
"exp_env_factorE_4:gen_factorG_4",24701,-0.0776256035349802
"exp_env_factorE_5:gen_factorG_4",24701,-1.38549480613335
"exp_env_factorE_6:gen_factorG_4",24701,-2.24300452949335
"exp_env_factorE_7:gen_factorG_4",24701,-2.00990695115626
"exp_env_factorE_8:gen_factorG_4",24701,-0.97304051496268
"exp_env_factorE_9:gen_factorG_4",24701,-2.67772042957501
"exp_env_factorE_10:gen_factorG_5",24701,-1.63571058261139
"exp_env_factorE_2:gen_factorG_5",24701,1.62162406911823
"exp_env_factorE_3:gen_factorG_5",24701,-1.7590301070554
"exp_env_factorE_4:gen_factorG_5",24701,-0.906047802771815
"exp_env_factorE_5:gen_factorG_5",24701,-2.46101954478144
"exp_env_factorE_6:gen_factorG_5",24701,-0.63072823878527
"exp_env_factorE_7:gen_factorG_5",24701,-4.06046203414828
"exp_env_factorE_8:gen_factorG_5",24701,-1.91349905389625
"exp_env_factorE_9:gen_factorG_5",24701,-2.52133434588987
"exp_env_factorE_10:gen_factorG_6",24701,-3.26356741031499
"exp_env_factorE_2:gen_factorG_6",24701,0.698966643764607
"exp_env_factorE_3:gen_factorG_6",24701,0.680849656587771
"exp_env_factorE_4:gen_factorG_6",24701,-2.21407039647387
"exp_env_factorE_5:gen_factorG_6",24701,-4.24116040723469
"exp_env_factorE_6:gen_factorG_6",24701,-2.03854462752758
"exp_env_factorE_7:gen_factorG_6",24701,-4.16877469479488
"exp_env_factorE_8:gen_factorG_6",24701,-1.48231947648945
"exp_env_factorE_9:gen_factorG_6",24701,-2.4918493538581
"exp_env_factorE_10:gen_factorG_7",24701,1.09425572872368
"exp_env_factorE_2:gen_factorG_7",24701,2.98708498384089
"exp_env_factorE_3:gen_factorG_7",24701,2.05265055554728
"exp_env_factorE_4:gen_factorG_7",24701,-1.44278382144795
"exp_env_factorE_5:gen_factorG_7",24701,1.06410782694051
"exp_env_factorE_6:gen_factorG_7",24701,-0.0288804226721534
"exp_env_factorE_7:gen_factorG_7",24701,-2.95625974569633
"exp_env_factorE_8:gen_factorG_7",24701,-2.71172749709377
"exp_env_factorE_9:gen_factorG_7",24701,0.0636674348227154
"exp_env_factorE_10:gen_factorG_8",24701,-2.35127025345601
"exp_env_factorE_2:gen_factorG_8",24701,-0.332338063809205
"exp_env_factorE_3:gen_factorG_8",24701,-2.05447809134722
"exp_env_factorE_4:gen_factorG_8",24701,-1.7954035746484
"exp_env_factorE_5:gen_factorG_8",24701,-2.31031785360662
"exp_env_factorE_6:gen_factorG_8",24701,-4.17937014370682
"exp_env_factorE_7:gen_factorG_8",24701,-4.67341738492987
"exp_env_factorE_8:gen_factorG_8",24701,-3.10551972702585
"exp_env_factorE_9:gen_factorG_8",24701,-3.09536328694581
"exp_env_factorE_10:gen_factorG_9",24701,-0.153442105231426
"exp_env_factorE_2:gen_factorG_9",24701,1.65429188205948
"exp_env_factorE_3:gen_factorG_9",24701,1.58165623458506
"exp_env_factorE_4:gen_factorG_9",24701,-0.0726464353457718
"exp_env_factorE_5:gen_factorG_9",24701,-1.20167320945826
"exp_env_factorE_6:gen_factorG_9",24701,0.530228288200727
"exp_env_factorE_7:gen_factorG_9",24701,-1.79935391542991
"exp_env_factorE_8:gen_factorG_9",24701,0.165069004375084
"exp_env_factorE_9:gen_factorG_9",24701,-1.39478158815883
