"","row","aov_coefs"
"(Intercept)",38,-0.433951957323294
"exp_env_factorE_10",38,0.768899752061806
"exp_env_factorE_2",38,0.634404567919529
"exp_env_factorE_3",38,-0.60958495886361
"exp_env_factorE_4",38,-0.156842568012094
"exp_env_factorE_5",38,1.65583123440094
"exp_env_factorE_6",38,0.441571436432209
"exp_env_factorE_7",38,2.0099751433495
"exp_env_factorE_8",38,1.47659378175985
"exp_env_factorE_9",38,0.428997854624739
"gen_factorG_10",38,-0.243038467492847
"gen_factorG_2",38,0.271447064547934
"gen_factorG_3",38,0.574585958308155
"gen_factorG_4",38,-0.560011034504321
"gen_factorG_5",38,-0.15096463892831
"gen_factorG_6",38,0.0849136096474347
"gen_factorG_7",38,1.59090224190412
"gen_factorG_8",38,0.129459270712348
"gen_factorG_9",38,0.0831133317454566
"exp_env_factorE_10:gen_factorG_10",38,-0.232630797174552
"exp_env_factorE_2:gen_factorG_10",38,-0.554823160903747
"exp_env_factorE_3:gen_factorG_10",38,0.108360675208743
"exp_env_factorE_4:gen_factorG_10",38,0.813287461788544
"exp_env_factorE_5:gen_factorG_10",38,-3.4631860277009
"exp_env_factorE_6:gen_factorG_10",38,-0.753971019621874
"exp_env_factorE_7:gen_factorG_10",38,-2.66535620717695
"exp_env_factorE_8:gen_factorG_10",38,-0.577458777795184
"exp_env_factorE_9:gen_factorG_10",38,-0.944865713134501
"exp_env_factorE_10:gen_factorG_2",38,0.235229199778252
"exp_env_factorE_2:gen_factorG_2",38,-0.906233019932005
"exp_env_factorE_3:gen_factorG_2",38,0.840562553810007
"exp_env_factorE_4:gen_factorG_2",38,0.0804649667322339
"exp_env_factorE_5:gen_factorG_2",38,1.11385788228126
"exp_env_factorE_6:gen_factorG_2",38,0.49385735160914
"exp_env_factorE_7:gen_factorG_2",38,-2.70162464990809
"exp_env_factorE_8:gen_factorG_2",38,0.0168437879441143
"exp_env_factorE_9:gen_factorG_2",38,0.462931559563222
"exp_env_factorE_10:gen_factorG_3",38,-0.932584908712276
"exp_env_factorE_2:gen_factorG_3",38,0.521373725039838
"exp_env_factorE_3:gen_factorG_3",38,0.889008817058301
"exp_env_factorE_4:gen_factorG_3",38,-0.350586377908552
"exp_env_factorE_5:gen_factorG_3",38,-1.68526491120426
"exp_env_factorE_6:gen_factorG_3",38,-1.10627769459196
"exp_env_factorE_7:gen_factorG_3",38,-2.1416440448353
"exp_env_factorE_8:gen_factorG_3",38,-1.60527295382049
"exp_env_factorE_9:gen_factorG_3",38,0.286918491133852
"exp_env_factorE_10:gen_factorG_4",38,1.70577790984962
"exp_env_factorE_2:gen_factorG_4",38,1.50906141559995
"exp_env_factorE_3:gen_factorG_4",38,1.6674046205705
"exp_env_factorE_4:gen_factorG_4",38,3.06825397112125
