"","row","aov_coefs"
"(Intercept)",24781,0.358188113892371
"exp_env_factorE_10",24781,-1.1965503794899
"exp_env_factorE_2",24781,-1.45697128748518
"exp_env_factorE_3",24781,-1.19901288320533
"exp_env_factorE_4",24781,-0.0421364790097275
"exp_env_factorE_5",24781,-0.781084943442098
"exp_env_factorE_6",24781,-0.605216308341738
"exp_env_factorE_7",24781,-1.0095326130141
"exp_env_factorE_8",24781,-0.882494100177402
"exp_env_factorE_9",24781,-0.699893273660088
"gen_factorG_10",24781,0.0932975682736941
"gen_factorG_2",24781,-0.415909296747333
"gen_factorG_3",24781,-0.864216517566371
"gen_factorG_4",24781,0.108155905455943
"gen_factorG_5",24781,-0.176510469747255
"gen_factorG_6",24781,-0.94892333846836
"gen_factorG_7",24781,0.00830855201743838
"gen_factorG_8",24781,-0.516490795975462
"gen_factorG_9",24781,-0.773681040809945
"exp_env_factorE_10:gen_factorG_10",24781,-0.169144625182718
"exp_env_factorE_2:gen_factorG_10",24781,0.698341967883346
"exp_env_factorE_3:gen_factorG_10",24781,1.53114653568036
"exp_env_factorE_4:gen_factorG_10",24781,-1.48900493421023
"exp_env_factorE_5:gen_factorG_10",24781,-0.130191659009124
"exp_env_factorE_6:gen_factorG_10",24781,1.69565859491485
"exp_env_factorE_7:gen_factorG_10",24781,1.45539590926371
"exp_env_factorE_8:gen_factorG_10",24781,-0.871658881515718
"exp_env_factorE_9:gen_factorG_10",24781,2.5461847889237
"exp_env_factorE_10:gen_factorG_2",24781,2.24290997921986
"exp_env_factorE_2:gen_factorG_2",24781,1.11126770315099
"exp_env_factorE_3:gen_factorG_2",24781,1.78831001706483
"exp_env_factorE_4:gen_factorG_2",24781,-0.962328783550696
"exp_env_factorE_5:gen_factorG_2",24781,1.80090178819907
"exp_env_factorE_6:gen_factorG_2",24781,1.41555303268628
"exp_env_factorE_7:gen_factorG_2",24781,1.0859264853525
"exp_env_factorE_8:gen_factorG_2",24781,1.23059149437518
"exp_env_factorE_9:gen_factorG_2",24781,-0.231381732263252
"exp_env_factorE_10:gen_factorG_3",24781,1.93639168656283
"exp_env_factorE_2:gen_factorG_3",24781,2.97848670840547
"exp_env_factorE_3:gen_factorG_3",24781,2.29880629680173
"exp_env_factorE_4:gen_factorG_3",24781,1.85465269658431
"exp_env_factorE_5:gen_factorG_3",24781,1.28844984190356
"exp_env_factorE_6:gen_factorG_3",24781,0.728984531178363
"exp_env_factorE_7:gen_factorG_3",24781,0.922585373173418
"exp_env_factorE_8:gen_factorG_3",24781,1.77062980990153
"exp_env_factorE_9:gen_factorG_3",24781,1.09484392632581
"exp_env_factorE_10:gen_factorG_4",24781,1.47261607862895
"exp_env_factorE_2:gen_factorG_4",24781,1.41190413863391
"exp_env_factorE_3:gen_factorG_4",24781,1.0562422384637
"exp_env_factorE_4:gen_factorG_4",24781,0.50004113149756
"exp_env_factorE_5:gen_factorG_4",24781,-0.407786478399066
"exp_env_factorE_6:gen_factorG_4",24781,1.01373251172596
"exp_env_factorE_7:gen_factorG_4",24781,1.16090526210632
"exp_env_factorE_8:gen_factorG_4",24781,1.52826449606425
"exp_env_factorE_9:gen_factorG_4",24781,-0.548481916118094
"exp_env_factorE_10:gen_factorG_5",24781,1.13560509560357
"exp_env_factorE_2:gen_factorG_5",24781,0.244372879849216
"exp_env_factorE_3:gen_factorG_5",24781,1.01382480189425
"exp_env_factorE_4:gen_factorG_5",24781,-0.886670161512144
"exp_env_factorE_5:gen_factorG_5",24781,0.61936175351068
"exp_env_factorE_6:gen_factorG_5",24781,-0.252273899668956
"exp_env_factorE_7:gen_factorG_5",24781,2.42369242394573
"exp_env_factorE_8:gen_factorG_5",24781,1.43281087600897
"exp_env_factorE_9:gen_factorG_5",24781,-1.50311736322925
"exp_env_factorE_10:gen_factorG_6",24781,1.54639472993957
