"","row","aov_coefs"
"(Intercept)",6561,-0.473733591771576
"exp_env_factorE_2",6561,-0.456112669216038
"exp_env_factorE_3",6561,0.0812686635937983
"exp_env_factorE_4",6561,1.5461815431336
"exp_env_factorE_5",6561,0.452165394826777
"gen_factorG_2",6561,-1.88189096465706
"gen_factorG_3",6561,0.27533911075298
"gen_factorG_4",6561,-1.25151745268151
"gen_factorG_5",6561,0.990629495316798
"exp_env_factorE_2:gen_factorG_2",6561,2.04371161876288
"exp_env_factorE_3:gen_factorG_2",6561,2.90129141057453
"exp_env_factorE_4:gen_factorG_2",6561,0.847602702149611
"exp_env_factorE_5:gen_factorG_2",6561,1.90004073137119
"exp_env_factorE_2:gen_factorG_3",6561,0.782330720823084
"exp_env_factorE_3:gen_factorG_3",6561,-0.166304172579014
"exp_env_factorE_4:gen_factorG_3",6561,-1.53783205977949
"exp_env_factorE_5:gen_factorG_3",6561,0.347000261791065
"exp_env_factorE_2:gen_factorG_4",6561,1.86258998186338
"exp_env_factorE_3:gen_factorG_4",6561,2.78215647215561
"exp_env_factorE_4:gen_factorG_4",6561,-0.335439586770657
"exp_env_factorE_5:gen_factorG_4",6561,2.49305269365663
"exp_env_factorE_2:gen_factorG_5",6561,0.18124540591397
"exp_env_factorE_3:gen_factorG_5",6561,0.484592792839068
"exp_env_factorE_4:gen_factorG_5",6561,-1.66218261956507
"exp_env_factorE_5:gen_factorG_5",6561,0.139167835735885
