"","row","aov_coefs"
"(Intercept)",22052,1.51389138328676
"exp_env_factorE_10",22052,1.04338969446517
"exp_env_factorE_2",22052,-0.723755644361897
"exp_env_factorE_3",22052,-2.28646448926054
"exp_env_factorE_4",22052,-0.0471279256075261
"exp_env_factorE_5",22052,-2.40174517302929
"exp_env_factorE_6",22052,0.012736461979255
"exp_env_factorE_7",22052,-1.95096181827224
"exp_env_factorE_8",22052,-0.516254820725286
"exp_env_factorE_9",22052,-2.80061807864583
"gen_factorG_10",22052,-2.85972640114044
"gen_factorG_2",22052,-0.844779739056826
"gen_factorG_3",22052,0.933611210080593
"gen_factorG_4",22052,-1.59036219874286
"gen_factorG_5",22052,-1.69250064379124
"gen_factorG_6",22052,-2.44474832741376
"gen_factorG_7",22052,-2.95568939333357
"gen_factorG_8",22052,-2.3292798280583
"gen_factorG_9",22052,-1.99606589140755
"exp_env_factorE_10:gen_factorG_10",22052,-0.637863143636485
"exp_env_factorE_2:gen_factorG_10",22052,1.86091146130938
"exp_env_factorE_3:gen_factorG_10",22052,2.30904512333087
"exp_env_factorE_4:gen_factorG_10",22052,1.72593411949268
"exp_env_factorE_5:gen_factorG_10",22052,2.09565693158002
"exp_env_factorE_6:gen_factorG_10",22052,0.268475112319733
"exp_env_factorE_7:gen_factorG_10",22052,1.98098196125742
"exp_env_factorE_8:gen_factorG_10",22052,0.694735368648972
"exp_env_factorE_9:gen_factorG_10",22052,2.56382006288669
"exp_env_factorE_10:gen_factorG_2",22052,-0.736152071947458
"exp_env_factorE_2:gen_factorG_2",22052,1.04932593644356
"exp_env_factorE_3:gen_factorG_2",22052,2.13823291027447
"exp_env_factorE_4:gen_factorG_2",22052,-0.388776417221163
"exp_env_factorE_5:gen_factorG_2",22052,1.29101320117913
"exp_env_factorE_6:gen_factorG_2",22052,-0.0801417499195007
"exp_env_factorE_7:gen_factorG_2",22052,2.02957161228786
"exp_env_factorE_8:gen_factorG_2",22052,-0.118253022497407
"exp_env_factorE_9:gen_factorG_2",22052,1.86277325600158
"exp_env_factorE_10:gen_factorG_3",22052,-2.87507168929254
"exp_env_factorE_2:gen_factorG_3",22052,-2.447110386973
"exp_env_factorE_3:gen_factorG_3",22052,0.227526568971456
"exp_env_factorE_4:gen_factorG_3",22052,-1.9814332931539
"exp_env_factorE_5:gen_factorG_3",22052,-0.56754050704161
"exp_env_factorE_6:gen_factorG_3",22052,-2.11026425981973
"exp_env_factorE_7:gen_factorG_3",22052,0.0975893375327367
"exp_env_factorE_8:gen_factorG_3",22052,-2.16266501524991
"exp_env_factorE_9:gen_factorG_3",22052,0.528284397018475
"exp_env_factorE_10:gen_factorG_4",22052,-1.78283642156306
"exp_env_factorE_2:gen_factorG_4",22052,2.12373999332417
"exp_env_factorE_3:gen_factorG_4",22052,2.27666102622369
"exp_env_factorE_4:gen_factorG_4",22052,0.0619029986258538
"exp_env_factorE_5:gen_factorG_4",22052,2.39235571931895
"exp_env_factorE_6:gen_factorG_4",22052,1.02091482246163
"exp_env_factorE_7:gen_factorG_4",22052,1.03957171066316
"exp_env_factorE_8:gen_factorG_4",22052,1.76276039503734
"exp_env_factorE_9:gen_factorG_4",22052,3.49993014796369
"exp_env_factorE_10:gen_factorG_5",22052,-0.231292913185295
"exp_env_factorE_2:gen_factorG_5",22052,1.06880716913617
"exp_env_factorE_3:gen_factorG_5",22052,2.33417954952064
"exp_env_factorE_4:gen_factorG_5",22052,-1.10310646377029
"exp_env_factorE_5:gen_factorG_5",22052,1.05475823120001
