"","row","aov_coefs"
"(Intercept)",12360,-0.00532994948460637
"exp_env_factorE_2",12360,1.19854228151153
"exp_env_factorE_3",12360,1.18579832844026
"exp_env_factorE_4",12360,0.697687512378141
"exp_env_factorE_5",12360,0.911522019688878
"gen_factorG_2",12360,-0.655074347323152
"gen_factorG_3",12360,-0.878214661034644
"gen_factorG_4",12360,-0.744314158566331
"gen_factorG_5",12360,-1.2834064837663
"exp_env_factorE_2:gen_factorG_2",12360,-1.23685796920002
"exp_env_factorE_3:gen_factorG_2",12360,-0.102369610648332
"exp_env_factorE_4:gen_factorG_2",12360,0.679506779220344
"exp_env_factorE_5:gen_factorG_2",12360,-0.115808530694208
"exp_env_factorE_2:gen_factorG_3",12360,0.28911648260411
"exp_env_factorE_3:gen_factorG_3",12360,-0.093275331389837
"exp_env_factorE_4:gen_factorG_3",12360,0.263393434420274
"exp_env_factorE_5:gen_factorG_3",12360,0.75266978045863
"exp_env_factorE_2:gen_factorG_4",12360,-1.12168477985514
"exp_env_factorE_3:gen_factorG_4",12360,-0.493618478782839
"exp_env_factorE_4:gen_factorG_4",12360,0.159973317079776
"exp_env_factorE_5:gen_factorG_4",12360,0.363368678736999
"exp_env_factorE_2:gen_factorG_5",12360,-1.06985285289762
"exp_env_factorE_3:gen_factorG_5",12360,-1.05391069303965
"exp_env_factorE_4:gen_factorG_5",12360,0.140237533172856
"exp_env_factorE_5:gen_factorG_5",12360,0.609658521287876
