"","row","aov_coefs"
"(Intercept)",18941,0.327031281157836
"exp_env_factorE_10",18941,0.203808603780802
"exp_env_factorE_2",18941,1.39463467996412
"exp_env_factorE_3",18941,-0.0889754200650765
"exp_env_factorE_4",18941,0.944720569214477
"exp_env_factorE_5",18941,-1.15135716157168
"exp_env_factorE_6",18941,0.199515016711125
"exp_env_factorE_7",18941,0.0663400561093004
"exp_env_factorE_8",18941,1.16462012318354
"exp_env_factorE_9",18941,1.33330279674906
"gen_factorG_10",18941,-0.694034492803723
"gen_factorG_2",18941,-1.6969067003396
"gen_factorG_3",18941,-2.55350202832153
"gen_factorG_4",18941,0.912334263548174
"gen_factorG_5",18941,-1.43279133593712
"gen_factorG_6",18941,-0.227284608010648
"gen_factorG_7",18941,-0.632331176370748
"gen_factorG_8",18941,-0.00918617246471829
"gen_factorG_9",18941,-1.01775555198058
"exp_env_factorE_10:gen_factorG_10",18941,-0.37597832049937
"exp_env_factorE_2:gen_factorG_10",18941,-2.15944863731718
"exp_env_factorE_3:gen_factorG_10",18941,-0.546063176177752
"exp_env_factorE_4:gen_factorG_10",18941,-0.932245138885553
"exp_env_factorE_5:gen_factorG_10",18941,1.34003336690733
"exp_env_factorE_6:gen_factorG_10",18941,-0.0215610015365304
"exp_env_factorE_7:gen_factorG_10",18941,0.0736806715093554
"exp_env_factorE_8:gen_factorG_10",18941,0.0241359486788348
"exp_env_factorE_9:gen_factorG_10",18941,-1.0080524130333
"exp_env_factorE_10:gen_factorG_2",18941,1.33383020316526
"exp_env_factorE_2:gen_factorG_2",18941,-1.12050952383538
"exp_env_factorE_3:gen_factorG_2",18941,2.64736192065766
"exp_env_factorE_4:gen_factorG_2",18941,-0.631560589124948
"exp_env_factorE_5:gen_factorG_2",18941,2.10201591572497
"exp_env_factorE_6:gen_factorG_2",18941,0.59765459691469
"exp_env_factorE_7:gen_factorG_2",18941,0.463704331093415
"exp_env_factorE_8:gen_factorG_2",18941,-1.0936295675449
"exp_env_factorE_9:gen_factorG_2",18941,0.988189570204063
"exp_env_factorE_10:gen_factorG_3",18941,2.89829709275748
