"","row","aov_coefs"
"(Intercept)",19392,-3.01728364055376
"exp_env_factorE_10",19392,3.98614542332498
"exp_env_factorE_2",19392,3.05314243750782
"exp_env_factorE_3",19392,3.30036972792636
"exp_env_factorE_4",19392,2.745857690894
"exp_env_factorE_5",19392,2.409364902532
"exp_env_factorE_6",19392,3.36833326483815
"exp_env_factorE_7",19392,3.70631966149274
"exp_env_factorE_8",19392,3.75496173166145
"exp_env_factorE_9",19392,4.34576184086663
"gen_factorG_10",19392,2.80534475142753
"gen_factorG_2",19392,2.08332382940033
"gen_factorG_3",19392,1.82253033599226
"gen_factorG_4",19392,1.71171460969269
"gen_factorG_5",19392,1.48841222263918
"gen_factorG_6",19392,1.14187698123477
"gen_factorG_7",19392,2.46160460274281
"gen_factorG_8",19392,2.04067216416513
"gen_factorG_9",19392,0.359185224818433
"exp_env_factorE_10:gen_factorG_10",19392,-2.52617043487644
"exp_env_factorE_2:gen_factorG_10",19392,-3.10284308319674
"exp_env_factorE_3:gen_factorG_10",19392,-3.17246242483988
"exp_env_factorE_4:gen_factorG_10",19392,-4.25819956941568
"exp_env_factorE_5:gen_factorG_10",19392,-1.75037825231963
"exp_env_factorE_6:gen_factorG_10",19392,-3.69473658139507
"exp_env_factorE_7:gen_factorG_10",19392,-2.5999387339607
"exp_env_factorE_8:gen_factorG_10",19392,-3.01706042444962
"exp_env_factorE_9:gen_factorG_10",19392,-2.26915687774191
"exp_env_factorE_10:gen_factorG_2",19392,-1.55891623394817
"exp_env_factorE_2:gen_factorG_2",19392,-2.41736094353205
"exp_env_factorE_3:gen_factorG_2",19392,-2.20060895259924
"exp_env_factorE_4:gen_factorG_2",19392,-1.84746391012922
"exp_env_factorE_5:gen_factorG_2",19392,-0.980630533451964
"exp_env_factorE_6:gen_factorG_2",19392,-2.77371345698782
"exp_env_factorE_7:gen_factorG_2",19392,-2.46444092761594
"exp_env_factorE_8:gen_factorG_2",19392,-2.71051191038923
"exp_env_factorE_9:gen_factorG_2",19392,-2.66374422650596
"exp_env_factorE_10:gen_factorG_3",19392,-1.55438996415195
"exp_env_factorE_2:gen_factorG_3",19392,-2.25360760751559
"exp_env_factorE_3:gen_factorG_3",19392,-4.19625571338287
"exp_env_factorE_4:gen_factorG_3",19392,-0.737101332262804
"exp_env_factorE_5:gen_factorG_3",19392,-1.23454537124012
