"","row","aov_coefs"
"(Intercept)",4264,-0.809941913800057
"exp_env_factorE_2",4264,-0.0400958991921389
"exp_env_factorE_3",4264,1.12402026665285
"exp_env_factorE_4",4264,1.06678277144502
"exp_env_factorE_5",4264,0.115749391841537
"gen_factorG_2",4264,-0.788029299702167
"gen_factorG_3",4264,-0.0456317266181001
"gen_factorG_4",4264,1.66079369959971
"gen_factorG_5",4264,1.15425406764647
"exp_env_factorE_2:gen_factorG_2",4264,1.35678782481783
"exp_env_factorE_3:gen_factorG_2",4264,-0.0632293751368305
"exp_env_factorE_4:gen_factorG_2",4264,0.204915128924379
"exp_env_factorE_5:gen_factorG_2",4264,2.28001256078594
"exp_env_factorE_2:gen_factorG_3",4264,1.04512049287304
"exp_env_factorE_3:gen_factorG_3",4264,-0.0372559530209312
"exp_env_factorE_4:gen_factorG_3",4264,-0.363440756644044
"exp_env_factorE_5:gen_factorG_3",4264,-0.604677954241838
"exp_env_factorE_2:gen_factorG_4",4264,1.12092510453975
"exp_env_factorE_3:gen_factorG_4",4264,-1.46813827488751
"exp_env_factorE_4:gen_factorG_4",4264,-1.70457503935182
"exp_env_factorE_5:gen_factorG_4",4264,-1.55453024710147
"exp_env_factorE_2:gen_factorG_5",4264,0.257221130078331
"exp_env_factorE_3:gen_factorG_5",4264,-1.35709365745447
"exp_env_factorE_4:gen_factorG_5",4264,-0.94634023568695
"exp_env_factorE_5:gen_factorG_5",4264,0.843630738142171
