"","row","aov_coefs"
"(Intercept)",14757,-0.395864624894546
"exp_env_factorE_2",14757,-0.310376978411393
"exp_env_factorE_3",14757,-0.695807458451278
"exp_env_factorE_4",14757,1.06220627218101
"exp_env_factorE_5",14757,1.73928713447635
"gen_factorG_2",14757,1.82165949630295
"gen_factorG_3",14757,-1.50738725050653
"gen_factorG_4",14757,0.476246610217511
"gen_factorG_5",14757,0.586200345149421
"exp_env_factorE_2:gen_factorG_2",14757,-2.38745845818241
"exp_env_factorE_3:gen_factorG_2",14757,-2.16091275473655
"exp_env_factorE_4:gen_factorG_2",14757,-3.19250292532384
"exp_env_factorE_5:gen_factorG_2",14757,-3.63301172479476
"exp_env_factorE_2:gen_factorG_3",14757,2.21462625899206
"exp_env_factorE_3:gen_factorG_3",14757,3.39364127849337
"exp_env_factorE_4:gen_factorG_3",14757,1.79422921482035
"exp_env_factorE_5:gen_factorG_3",14757,0.491336291116801
"exp_env_factorE_2:gen_factorG_4",14757,0.486243360409564
"exp_env_factorE_3:gen_factorG_4",14757,1.67620753671845
"exp_env_factorE_4:gen_factorG_4",14757,0.188263520315315
"exp_env_factorE_5:gen_factorG_4",14757,-2.75454563826727
"exp_env_factorE_2:gen_factorG_5",14757,0.915376261446216
"exp_env_factorE_3:gen_factorG_5",14757,-0.0902249644434574
"exp_env_factorE_4:gen_factorG_5",14757,-0.808611763779615
"exp_env_factorE_5:gen_factorG_5",14757,-2.09618072521072
