"","row","aov_coefs"
"(Intercept)",17777,0.712723383276017
"exp_env_factorE_2",17777,0.28517139777443
"exp_env_factorE_3",17777,0.252475153971261
"exp_env_factorE_4",17777,1.05399235848224
"exp_env_factorE_5",17777,0.58535837391564
"gen_factorG_2",17777,-1.29616822043869
"gen_factorG_3",17777,-1.22622861368427
"gen_factorG_4",17777,-2.07002047386974
"gen_factorG_5",17777,-2.11920357272558
"exp_env_factorE_2:gen_factorG_2",17777,0.648308544076644
"exp_env_factorE_3:gen_factorG_2",17777,0.48203147970862
"exp_env_factorE_4:gen_factorG_2",17777,-0.240200508481698
"exp_env_factorE_5:gen_factorG_2",17777,0.719186703786599
"exp_env_factorE_2:gen_factorG_3",17777,0.436597207153331
"exp_env_factorE_3:gen_factorG_3",17777,0.550009254864578
"exp_env_factorE_4:gen_factorG_3",17777,-0.810088416191473
"exp_env_factorE_5:gen_factorG_3",17777,0.47238597232199
"exp_env_factorE_2:gen_factorG_4",17777,0.329861580529312
"exp_env_factorE_3:gen_factorG_4",17777,1.17299875294541
"exp_env_factorE_4:gen_factorG_4",17777,-0.182523089286291
"exp_env_factorE_5:gen_factorG_4",17777,1.04289265208547
"exp_env_factorE_2:gen_factorG_5",17777,0.0428873508169763
"exp_env_factorE_3:gen_factorG_5",17777,0.0582887584750498
"exp_env_factorE_4:gen_factorG_5",17777,-0.0230195805693296
"exp_env_factorE_5:gen_factorG_5",17777,0.155416738737955
