"","row","aov_coefs"
"(Intercept)",1426,1.38575190270312
"exp_env_factorE_2",1426,-1.93353194351201
"exp_env_factorE_3",1426,-2.30945167700041
"exp_env_factorE_4",1426,-0.940908007839764
"exp_env_factorE_5",1426,-0.0435622660296349
"gen_factorG_2",1426,-2.28969090699516
"gen_factorG_3",1426,-0.264686328409201
"gen_factorG_4",1426,-0.985114022075074
"gen_factorG_5",1426,-2.38490520062075
"exp_env_factorE_2:gen_factorG_2",1426,1.8053301801014
"exp_env_factorE_3:gen_factorG_2",1426,3.23650189141525
"exp_env_factorE_4:gen_factorG_2",1426,2.0191394730446
"exp_env_factorE_5:gen_factorG_2",1426,1.90055707514602
"exp_env_factorE_2:gen_factorG_3",1426,0.914075057267692
"exp_env_factorE_3:gen_factorG_3",1426,1.30843114837636
"exp_env_factorE_4:gen_factorG_3",1426,-1.02955366669603
"exp_env_factorE_5:gen_factorG_3",1426,-1.93375391975493
"exp_env_factorE_2:gen_factorG_4",1426,2.71722656764063
"exp_env_factorE_3:gen_factorG_4",1426,0.745964593306694
"exp_env_factorE_4:gen_factorG_4",1426,0.96341434926158
"exp_env_factorE_5:gen_factorG_4",1426,-0.8950734674878
"exp_env_factorE_2:gen_factorG_5",1426,3.63889140555148
"exp_env_factorE_3:gen_factorG_5",1426,2.36738741234325
"exp_env_factorE_4:gen_factorG_5",1426,1.51193912765699
"exp_env_factorE_5:gen_factorG_5",1426,1.84497696765866
