"","row","aov_coefs"
"(Intercept)",5699,1.61372675359468
"exp_env_factorE_10",5699,-0.919631634903212
"exp_env_factorE_2",5699,-2.25362836425182
"exp_env_factorE_3",5699,-0.588675762909443
"exp_env_factorE_4",5699,-0.641494886347428
"exp_env_factorE_5",5699,-1.37376839272886
"exp_env_factorE_6",5699,-1.96917472746224
"exp_env_factorE_7",5699,-2.41804367904693
"exp_env_factorE_8",5699,0.282083597697551
"exp_env_factorE_9",5699,-0.226500919758973
"gen_factorG_10",5699,-3.66114750451668
"gen_factorG_2",5699,-1.43658522564965
"gen_factorG_3",5699,-2.26424479967245
"gen_factorG_4",5699,-0.727130035519665
"gen_factorG_5",5699,-2.57695520528029
"gen_factorG_6",5699,-0.891094015257802
"gen_factorG_7",5699,-1.83345447385104
"gen_factorG_8",5699,-2.03744310340332
"gen_factorG_9",5699,-2.37579298608384
"exp_env_factorE_10:gen_factorG_10",5699,1.28241925214141
"exp_env_factorE_2:gen_factorG_10",5699,3.40410299390396
"exp_env_factorE_3:gen_factorG_10",5699,1.40295357731967
"exp_env_factorE_4:gen_factorG_10",5699,2.19783709467125
"exp_env_factorE_5:gen_factorG_10",5699,2.4664686868799
"exp_env_factorE_6:gen_factorG_10",5699,3.71384049654068
"exp_env_factorE_7:gen_factorG_10",5699,4.86687662240112
"exp_env_factorE_8:gen_factorG_10",5699,0.881551785773409
"exp_env_factorE_9:gen_factorG_10",5699,0.643361630908684
"exp_env_factorE_10:gen_factorG_2",5699,1.9899790469645
"exp_env_factorE_2:gen_factorG_2",5699,1.41238413839735
"exp_env_factorE_3:gen_factorG_2",5699,-0.555579618714263
"exp_env_factorE_4:gen_factorG_2",5699,0.43594354331478
"exp_env_factorE_5:gen_factorG_2",5699,2.40623505250143
"exp_env_factorE_6:gen_factorG_2",5699,1.53119106226667
"exp_env_factorE_7:gen_factorG_2",5699,3.48397602944565
"exp_env_factorE_8:gen_factorG_2",5699,-0.158096815872582
"exp_env_factorE_9:gen_factorG_2",5699,0.561048799224146
"exp_env_factorE_10:gen_factorG_3",5699,1.34118688131252
"exp_env_factorE_2:gen_factorG_3",5699,4.59432998757289
"exp_env_factorE_3:gen_factorG_3",5699,1.0728601776127
"exp_env_factorE_4:gen_factorG_3",5699,0.985793188408672
"exp_env_factorE_5:gen_factorG_3",5699,5.12161722603172
"exp_env_factorE_6:gen_factorG_3",5699,3.13473241892122
"exp_env_factorE_7:gen_factorG_3",5699,4.09093180378061
"exp_env_factorE_8:gen_factorG_3",5699,-0.530858138522993
"exp_env_factorE_9:gen_factorG_3",5699,0.205089082286974
"exp_env_factorE_10:gen_factorG_4",5699,1.37640610013435
"exp_env_factorE_2:gen_factorG_4",5699,1.05005607606812
"exp_env_factorE_3:gen_factorG_4",5699,0.272159844877236
"exp_env_factorE_4:gen_factorG_4",5699,-0.871205217575644
"exp_env_factorE_5:gen_factorG_4",5699,-0.750084910581966
"exp_env_factorE_6:gen_factorG_4",5699,1.37717853907502
"exp_env_factorE_7:gen_factorG_4",5699,2.28690680973305
"exp_env_factorE_8:gen_factorG_4",5699,0.386822384591652
"exp_env_factorE_9:gen_factorG_4",5699,-0.314862604758865
"exp_env_factorE_10:gen_factorG_5",5699,1.79249499965904
"exp_env_factorE_2:gen_factorG_5",5699,3.39318996774071
"exp_env_factorE_3:gen_factorG_5",5699,3.11604352922687
"exp_env_factorE_4:gen_factorG_5",5699,2.05656489275129
"exp_env_factorE_5:gen_factorG_5",5699,1.45274693095063
"exp_env_factorE_6:gen_factorG_5",5699,2.45113675158205
"exp_env_factorE_7:gen_factorG_5",5699,1.69611608418566
"exp_env_factorE_8:gen_factorG_5",5699,1.05429695082322
"exp_env_factorE_9:gen_factorG_5",5699,0.0409241618828968
"exp_env_factorE_10:gen_factorG_6",5699,-0.430391895788217
"exp_env_factorE_2:gen_factorG_6",5699,1.83580706198161
"exp_env_factorE_3:gen_factorG_6",5699,-1.48050803757728
"exp_env_factorE_4:gen_factorG_6",5699,-0.192093925742784
"exp_env_factorE_5:gen_factorG_6",5699,-0.00802523131726306
"exp_env_factorE_6:gen_factorG_6",5699,-0.127037102565813
"exp_env_factorE_7:gen_factorG_6",5699,2.35583577375994
"exp_env_factorE_8:gen_factorG_6",5699,-1.51478642516831
"exp_env_factorE_9:gen_factorG_6",5699,-0.878462094520473
"exp_env_factorE_10:gen_factorG_7",5699,1.00791845146449
"exp_env_factorE_2:gen_factorG_7",5699,1.4966161303948
"exp_env_factorE_3:gen_factorG_7",5699,1.39062042824156
"exp_env_factorE_4:gen_factorG_7",5699,1.33169866452292
"exp_env_factorE_5:gen_factorG_7",5699,2.23951571720775
"exp_env_factorE_6:gen_factorG_7",5699,1.3117067136698
"exp_env_factorE_7:gen_factorG_7",5699,3.14929109967593
"exp_env_factorE_8:gen_factorG_7",5699,0.299874714382613
"exp_env_factorE_9:gen_factorG_7",5699,0.231459605935086
"exp_env_factorE_10:gen_factorG_8",5699,0.904783063418149
"exp_env_factorE_2:gen_factorG_8",5699,2.03016490457648
"exp_env_factorE_3:gen_factorG_8",5699,1.36547223450239
"exp_env_factorE_4:gen_factorG_8",5699,2.61987056407244
"exp_env_factorE_5:gen_factorG_8",5699,1.56132347144449
"exp_env_factorE_6:gen_factorG_8",5699,2.6619680789531
"exp_env_factorE_7:gen_factorG_8",5699,3.58437971145517
"exp_env_factorE_8:gen_factorG_8",5699,1.35883430344692
"exp_env_factorE_9:gen_factorG_8",5699,0.646757646950071
"exp_env_factorE_10:gen_factorG_9",5699,0.923968895882656
"exp_env_factorE_2:gen_factorG_9",5699,3.10693717019431
"exp_env_factorE_3:gen_factorG_9",5699,0.684809039430755
"exp_env_factorE_4:gen_factorG_9",5699,0.968221783880921
"exp_env_factorE_5:gen_factorG_9",5699,1.52557922754952
"exp_env_factorE_6:gen_factorG_9",5699,4.80505008371659
