"","row","aov_coefs"
"(Intercept)",25253,-0.932910969898218
"exp_env_factorE_2",25253,-0.026425792135966
"exp_env_factorE_3",25253,-0.244554976285475
"exp_env_factorE_4",25253,0.621580816020952
"exp_env_factorE_5",25253,1.40270503279798
"exp_env_factorE_6",25253,-0.367033007452673
"exp_env_factorE_7",25253,0.742282133816436
"gen_factorG_2",25253,0.942182856744662
"gen_factorG_3",25253,-0.196481189648655
"gen_factorG_4",25253,0.140853263688745
"gen_factorG_5",25253,-0.524935460721471
"gen_factorG_6",25253,2.24947680726405
"gen_factorG_7",25253,1.13003510425503
"exp_env_factorE_2:gen_factorG_2",25253,-1.09113974234312
"exp_env_factorE_3:gen_factorG_2",25253,0.29839886921461
"exp_env_factorE_4:gen_factorG_2",25253,-1.2855301362481
"exp_env_factorE_5:gen_factorG_2",25253,-3.1147062120362
"exp_env_factorE_6:gen_factorG_2",25253,-0.24796192291944
"exp_env_factorE_7:gen_factorG_2",25253,-0.644278361805113
"exp_env_factorE_2:gen_factorG_3",25253,0.532639284124242
"exp_env_factorE_3:gen_factorG_3",25253,1.44082048479116
"exp_env_factorE_4:gen_factorG_3",25253,0.165219766576025
"exp_env_factorE_5:gen_factorG_3",25253,-0.749253948553718
"exp_env_factorE_6:gen_factorG_3",25253,2.53427469867571
"exp_env_factorE_7:gen_factorG_3",25253,0.104463340304322
"exp_env_factorE_2:gen_factorG_4",25253,0.887407552385447
"exp_env_factorE_3:gen_factorG_4",25253,1.32034221130058
"exp_env_factorE_4:gen_factorG_4",25253,-0.406805067593984
"exp_env_factorE_5:gen_factorG_4",25253,0.00537560912071683
"exp_env_factorE_6:gen_factorG_4",25253,1.10161602424973
"exp_env_factorE_7:gen_factorG_4",25253,0.700305983397628
"exp_env_factorE_2:gen_factorG_5",25253,1.97433960788082
"exp_env_factorE_3:gen_factorG_5",25253,2.7872335710139
"exp_env_factorE_4:gen_factorG_5",25253,1.90193293857162
"exp_env_factorE_5:gen_factorG_5",25253,0.885991448806927
"exp_env_factorE_6:gen_factorG_5",25253,1.43446658399706
"exp_env_factorE_7:gen_factorG_5",25253,1.12744598638501
"exp_env_factorE_2:gen_factorG_6",25253,-2.07147408368687
"exp_env_factorE_3:gen_factorG_6",25253,0.573139903363961
"exp_env_factorE_4:gen_factorG_6",25253,-1.40146510029257
"exp_env_factorE_5:gen_factorG_6",25253,-3.08097776735933
"exp_env_factorE_6:gen_factorG_6",25253,-0.24193910094656
"exp_env_factorE_7:gen_factorG_6",25253,-1.4863298415417
"exp_env_factorE_2:gen_factorG_7",25253,0.55869789637842
"exp_env_factorE_3:gen_factorG_7",25253,1.46331307821757
"exp_env_factorE_4:gen_factorG_7",25253,-0.14188764322174
"exp_env_factorE_5:gen_factorG_7",25253,-1.11262197557523
"exp_env_factorE_6:gen_factorG_7",25253,0.0840900734658752
"exp_env_factorE_7:gen_factorG_7",25253,-0.180305601490238
