"","row","aov_coefs"
"(Intercept)",19236,0.276318975400196
"exp_env_factorE_10",19236,1.45060187391173
"exp_env_factorE_2",19236,-0.839302709850105
"exp_env_factorE_3",19236,-0.474723398868374
"exp_env_factorE_4",19236,0.860899414014754
"exp_env_factorE_5",19236,0.488425294202209
"exp_env_factorE_6",19236,0.240224218191305
"exp_env_factorE_7",19236,0.549393847301498
"exp_env_factorE_8",19236,1.98614698828898
"exp_env_factorE_9",19236,1.07641608948481
"gen_factorG_10",19236,-3.08047344929677
"gen_factorG_2",19236,-0.774799466919519
"gen_factorG_3",19236,-0.517316501237053
"gen_factorG_4",19236,-0.668167734562859
"gen_factorG_5",19236,0.124574715362103
"gen_factorG_6",19236,-1.97609042797192
"gen_factorG_7",19236,-1.75142050526346
"gen_factorG_8",19236,-1.63036014905674
"gen_factorG_9",19236,-2.31554258321585
"exp_env_factorE_10:gen_factorG_10",19236,1.16999635340752
"exp_env_factorE_2:gen_factorG_10",19236,2.62497536241802
"exp_env_factorE_3:gen_factorG_10",19236,2.54462533440764
"exp_env_factorE_4:gen_factorG_10",19236,1.09076314299109
"exp_env_factorE_5:gen_factorG_10",19236,2.26688974198548
"exp_env_factorE_6:gen_factorG_10",19236,1.51784699036725
"exp_env_factorE_7:gen_factorG_10",19236,1.59052650872101
"exp_env_factorE_8:gen_factorG_10",19236,0.533113111412102
"exp_env_factorE_9:gen_factorG_10",19236,2.30618772743835
"exp_env_factorE_10:gen_factorG_2",19236,-1.30433381488138
"exp_env_factorE_2:gen_factorG_2",19236,0.0744638720940139
"exp_env_factorE_3:gen_factorG_2",19236,1.92634591189104
"exp_env_factorE_4:gen_factorG_2",19236,-0.826250302650128
"exp_env_factorE_5:gen_factorG_2",19236,1.26605904804082
"exp_env_factorE_6:gen_factorG_2",19236,0.917742264180997
"exp_env_factorE_7:gen_factorG_2",19236,-0.769952362287119
"exp_env_factorE_8:gen_factorG_2",19236,-0.280483246110409
"exp_env_factorE_9:gen_factorG_2",19236,0.00850762896790116
"exp_env_factorE_10:gen_factorG_3",19236,-1.89701821389012
"exp_env_factorE_2:gen_factorG_3",19236,1.05215470753802
"exp_env_factorE_3:gen_factorG_3",19236,1.45905594285899
"exp_env_factorE_4:gen_factorG_3",19236,-0.87744380992397
"exp_env_factorE_5:gen_factorG_3",19236,-1.26609625306821
"exp_env_factorE_6:gen_factorG_3",19236,1.05825400497643
"exp_env_factorE_7:gen_factorG_3",19236,1.13136549399509
"exp_env_factorE_8:gen_factorG_3",19236,0.0732791920664883
"exp_env_factorE_9:gen_factorG_3",19236,0.484088873614133
"exp_env_factorE_10:gen_factorG_4",19236,-0.886470102244238
"exp_env_factorE_2:gen_factorG_4",19236,1.90879424053427
"exp_env_factorE_3:gen_factorG_4",19236,1.49892635348344
"exp_env_factorE_4:gen_factorG_4",19236,0.770171208240729
"exp_env_factorE_5:gen_factorG_4",19236,-1.06774483569118
"exp_env_factorE_6:gen_factorG_4",19236,-0.047547513637538
"exp_env_factorE_7:gen_factorG_4",19236,-0.960911239024488
"exp_env_factorE_8:gen_factorG_4",19236,-1.19947347387718
"exp_env_factorE_9:gen_factorG_4",19236,0.276607107438203
"exp_env_factorE_10:gen_factorG_5",19236,-2.21050927490078
"exp_env_factorE_2:gen_factorG_5",19236,-0.742956259536695
"exp_env_factorE_3:gen_factorG_5",19236,0.0895622011913083
"exp_env_factorE_4:gen_factorG_5",19236,-1.4719930796001
"exp_env_factorE_5:gen_factorG_5",19236,-1.4953051969461
