"","row","aov_coefs"
"(Intercept)",24739,0.278985689758367
"exp_env_factorE_10",24739,-1.34622432761501
"exp_env_factorE_2",24739,-1.18433161242812
"exp_env_factorE_3",24739,-2.21072300583853
"exp_env_factorE_4",24739,-3.15160242453018
"exp_env_factorE_5",24739,-1.17352990090493
"exp_env_factorE_6",24739,-1.80083641891512
"exp_env_factorE_7",24739,-0.970869366146837
"exp_env_factorE_8",24739,-0.523033570905715
"exp_env_factorE_9",24739,-0.591522437610639
"gen_factorG_10",24739,1.04050178842307
"gen_factorG_2",24739,-2.46581009091415
"gen_factorG_3",24739,-1.54346023197778
"gen_factorG_4",24739,-0.868428180982205
"gen_factorG_5",24739,-0.571930098992977
"gen_factorG_6",24739,0.00611950623250365
"gen_factorG_7",24739,-1.15577849739492
"gen_factorG_8",24739,0.163636992806581
"gen_factorG_9",24739,0.425854058107396
"exp_env_factorE_10:gen_factorG_10",24739,1.25994013737038
"exp_env_factorE_2:gen_factorG_10",24739,1.26054243006554
"exp_env_factorE_3:gen_factorG_10",24739,1.73095310194753
"exp_env_factorE_4:gen_factorG_10",24739,2.36011937346814
"exp_env_factorE_5:gen_factorG_10",24739,0.634977498624203
"exp_env_factorE_6:gen_factorG_10",24739,0.808184407273543
"exp_env_factorE_7:gen_factorG_10",24739,0.0214650291650095
"exp_env_factorE_8:gen_factorG_10",24739,-0.178466151405693
"exp_env_factorE_9:gen_factorG_10",24739,0.182179133276682
"exp_env_factorE_10:gen_factorG_2",24739,3.85134950435779
"exp_env_factorE_2:gen_factorG_2",24739,3.63397523106941
"exp_env_factorE_3:gen_factorG_2",24739,2.59268793108368
"exp_env_factorE_4:gen_factorG_2",24739,3.84775692907724
"exp_env_factorE_5:gen_factorG_2",24739,2.30190897924489
"exp_env_factorE_6:gen_factorG_2",24739,3.85817589680496
"exp_env_factorE_7:gen_factorG_2",24739,1.1757091591303
"exp_env_factorE_8:gen_factorG_2",24739,2.08974761386091
"exp_env_factorE_9:gen_factorG_2",24739,2.61298427489615
