"","row","aov_coefs"
"(Intercept)",17470,0.322186862853906
"exp_env_factorE_2",17470,0.545795340508643
"exp_env_factorE_3",17470,-0.930892113985784
"exp_env_factorE_4",17470,-0.45498187881582
"exp_env_factorE_5",17470,1.51132478442592
"gen_factorG_2",17470,-0.613912259757737
"gen_factorG_3",17470,-0.157855822619054
"gen_factorG_4",17470,-0.206119391948281
"gen_factorG_5",17470,-1.00994608269618
"exp_env_factorE_2:gen_factorG_2",17470,0.419502436293681
"exp_env_factorE_3:gen_factorG_2",17470,1.04334488412529
"exp_env_factorE_4:gen_factorG_2",17470,1.5735827299716
"exp_env_factorE_5:gen_factorG_2",17470,-0.837983107619454
"exp_env_factorE_2:gen_factorG_3",17470,-1.61276712072943
"exp_env_factorE_3:gen_factorG_3",17470,0.64318567722432
"exp_env_factorE_4:gen_factorG_3",17470,0.499807819943501
"exp_env_factorE_5:gen_factorG_3",17470,-1.71629811932697
"exp_env_factorE_2:gen_factorG_4",17470,-1.26538992194014
"exp_env_factorE_3:gen_factorG_4",17470,-0.340670393073078
"exp_env_factorE_4:gen_factorG_4",17470,0.261712408953418
"exp_env_factorE_5:gen_factorG_4",17470,-1.04642407751118
"exp_env_factorE_2:gen_factorG_5",17470,-0.67899484641744
"exp_env_factorE_3:gen_factorG_5",17470,1.00905997766694
"exp_env_factorE_4:gen_factorG_5",17470,1.27214953139709
"exp_env_factorE_5:gen_factorG_5",17470,-0.695552325864372
