"","row","aov_coefs"
"(Intercept)",6132,-0.964039389528067
"exp_env_factorE_2",6132,-0.20370947719328
"exp_env_factorE_3",6132,0.770772720200014
"exp_env_factorE_4",6132,1.56624345446046
"exp_env_factorE_5",6132,1.56813302417189
"exp_env_factorE_6",6132,0.774219523010601
"exp_env_factorE_7",6132,2.65153195880708
"gen_factorG_2",6132,2.27850053403921
"gen_factorG_3",6132,0.539866935275318
"gen_factorG_4",6132,2.1923157586438
"gen_factorG_5",6132,-0.688566038521711
"gen_factorG_6",6132,-0.90460057202988
"gen_factorG_7",6132,0.0405104553563603
"exp_env_factorE_2:gen_factorG_2",6132,-0.111633502636601
"exp_env_factorE_3:gen_factorG_2",6132,-1.19760121149007
"exp_env_factorE_4:gen_factorG_2",6132,-2.97270974863308
"exp_env_factorE_5:gen_factorG_2",6132,-3.30656229821086
"exp_env_factorE_6:gen_factorG_2",6132,-2.38097765971911
"exp_env_factorE_7:gen_factorG_2",6132,-3.70385924236642
"exp_env_factorE_2:gen_factorG_3",6132,-0.724771377962055
"exp_env_factorE_3:gen_factorG_3",6132,-0.944064898535751
"exp_env_factorE_4:gen_factorG_3",6132,-0.790018158053701
"exp_env_factorE_5:gen_factorG_3",6132,-0.696544406567292
"exp_env_factorE_6:gen_factorG_3",6132,0.744774869529811
"exp_env_factorE_7:gen_factorG_3",6132,-0.826580604001375
"exp_env_factorE_2:gen_factorG_4",6132,-1.40183368571216
"exp_env_factorE_3:gen_factorG_4",6132,-2.09751505293831
"exp_env_factorE_4:gen_factorG_4",6132,-2.72461481297801
"exp_env_factorE_5:gen_factorG_4",6132,-1.99803019494261
"exp_env_factorE_6:gen_factorG_4",6132,-2.0177792780841
"exp_env_factorE_7:gen_factorG_4",6132,-3.79616989519816
"exp_env_factorE_2:gen_factorG_5",6132,1.72497881259878
"exp_env_factorE_3:gen_factorG_5",6132,0.145374628015497
"exp_env_factorE_4:gen_factorG_5",6132,-0.800000917941799
"exp_env_factorE_5:gen_factorG_5",6132,-0.388600071184981
"exp_env_factorE_6:gen_factorG_5",6132,0.439569430126618
"exp_env_factorE_7:gen_factorG_5",6132,1.15405764006799
"exp_env_factorE_2:gen_factorG_6",6132,0.890715955605618
"exp_env_factorE_3:gen_factorG_6",6132,0.29152218909534
"exp_env_factorE_4:gen_factorG_6",6132,0.326331284474849
"exp_env_factorE_5:gen_factorG_6",6132,0.512197141059363
"exp_env_factorE_6:gen_factorG_6",6132,2.15345722235982
"exp_env_factorE_7:gen_factorG_6",6132,-0.608884603951431
"exp_env_factorE_2:gen_factorG_7",6132,-0.193354805277935
"exp_env_factorE_3:gen_factorG_7",6132,-0.335335919546537
"exp_env_factorE_4:gen_factorG_7",6132,-1.51297724298051
"exp_env_factorE_5:gen_factorG_7",6132,-0.636613433342376
"exp_env_factorE_6:gen_factorG_7",6132,0.661787006325256
"exp_env_factorE_7:gen_factorG_7",6132,0.263668996332498
