"","row","aov_coefs"
"(Intercept)",6035,-0.79581477685314
"exp_env_factorE_2",6035,1.27078127142289
"exp_env_factorE_3",6035,1.19971793923845
"exp_env_factorE_4",6035,0.431854927901327
"exp_env_factorE_5",6035,0.787609812861823
"exp_env_factorE_6",6035,0.860354340217294
"exp_env_factorE_7",6035,0.937284526841808
"gen_factorG_2",6035,-0.13899110046359
"gen_factorG_3",6035,1.08704301055799
"gen_factorG_4",6035,0.625455297905969
"gen_factorG_5",6035,0.122133598463345
"gen_factorG_6",6035,0.522555908100023
"gen_factorG_7",6035,0.244348418028038
"exp_env_factorE_2:gen_factorG_2",6035,0.0228878412447024
"exp_env_factorE_3:gen_factorG_2",6035,-0.596311978911397
"exp_env_factorE_4:gen_factorG_2",6035,0.31050357934507
"exp_env_factorE_5:gen_factorG_2",6035,1.03346082914197
"exp_env_factorE_6:gen_factorG_2",6035,-0.62982812108749
"exp_env_factorE_7:gen_factorG_2",6035,0.210833623128488
"exp_env_factorE_2:gen_factorG_3",6035,-1.74499854313004
"exp_env_factorE_3:gen_factorG_3",6035,-1.87097525897552
"exp_env_factorE_4:gen_factorG_3",6035,-1.08721343064726
"exp_env_factorE_5:gen_factorG_3",6035,-0.276676858636399
"exp_env_factorE_6:gen_factorG_3",6035,-0.25178974655033
"exp_env_factorE_7:gen_factorG_3",6035,-0.666397454392343
"exp_env_factorE_2:gen_factorG_4",6035,-1.10667822846043
"exp_env_factorE_3:gen_factorG_4",6035,-1.36140442374176
"exp_env_factorE_4:gen_factorG_4",6035,-0.757754909711194
"exp_env_factorE_5:gen_factorG_4",6035,-0.530411717116669
"exp_env_factorE_6:gen_factorG_4",6035,-0.583780930335596
"exp_env_factorE_7:gen_factorG_4",6035,0.811823210903764
"exp_env_factorE_2:gen_factorG_5",6035,-2.44655601878286
"exp_env_factorE_3:gen_factorG_5",6035,-0.00959742815452809
"exp_env_factorE_4:gen_factorG_5",6035,-0.210076468804852
"exp_env_factorE_5:gen_factorG_5",6035,-0.354442214837843
"exp_env_factorE_6:gen_factorG_5",6035,-0.109402254544645
"exp_env_factorE_7:gen_factorG_5",6035,1.01791400259346
"exp_env_factorE_2:gen_factorG_6",6035,-0.631326910806232
"exp_env_factorE_3:gen_factorG_6",6035,-0.819296840929503
"exp_env_factorE_4:gen_factorG_6",6035,-0.384306933470467
"exp_env_factorE_5:gen_factorG_6",6035,-0.149219487481142
"exp_env_factorE_6:gen_factorG_6",6035,-0.967181747676901
"exp_env_factorE_7:gen_factorG_6",6035,0.31182827452599
"exp_env_factorE_2:gen_factorG_7",6035,-1.05629742137552
"exp_env_factorE_3:gen_factorG_7",6035,0.317619491015037
"exp_env_factorE_4:gen_factorG_7",6035,-1.35229359664438
"exp_env_factorE_5:gen_factorG_7",6035,-0.788334952693866
"exp_env_factorE_6:gen_factorG_7",6035,-0.0188821903741257
"exp_env_factorE_7:gen_factorG_7",6035,0.0684536246510472
