"","row","aov_coefs"
"(Intercept)",25707,0.561888702019239
"exp_env_factorE_2",25707,0.52553481164722
"exp_env_factorE_3",25707,0.0285078902960893
"exp_env_factorE_4",25707,0.379398385170176
"exp_env_factorE_5",25707,-0.463199572904377
"gen_factorG_2",25707,-0.398106637507906
"gen_factorG_3",25707,-2.39187506539959
"gen_factorG_4",25707,-1.30976650190096
"gen_factorG_5",25707,-1.62501453261191
"exp_env_factorE_2:gen_factorG_2",25707,-1.01901081513021
"exp_env_factorE_3:gen_factorG_2",25707,1.17994498922229
"exp_env_factorE_4:gen_factorG_2",25707,-0.116715626102601
"exp_env_factorE_5:gen_factorG_2",25707,1.29106338495369
"exp_env_factorE_2:gen_factorG_3",25707,-1.30692601412872
"exp_env_factorE_3:gen_factorG_3",25707,2.12735238527808
"exp_env_factorE_4:gen_factorG_3",25707,1.67635729552406
"exp_env_factorE_5:gen_factorG_3",25707,2.64259249213937
"exp_env_factorE_2:gen_factorG_4",25707,-0.868080000529861
"exp_env_factorE_3:gen_factorG_4",25707,0.0405173851265867
"exp_env_factorE_4:gen_factorG_4",25707,0.810746839413777
"exp_env_factorE_5:gen_factorG_4",25707,1.9131888169661
"exp_env_factorE_2:gen_factorG_5",25707,0.276353313391633
"exp_env_factorE_3:gen_factorG_5",25707,0.965245925415247
"exp_env_factorE_4:gen_factorG_5",25707,0.732836798441944
"exp_env_factorE_5:gen_factorG_5",25707,1.87992139559394
