"","row","aov_coefs"
"(Intercept)",3650,-1.22402615565401
"exp_env_factorE_2",3650,-0.068909545046131
"exp_env_factorE_3",3650,1.6016889524194
"exp_env_factorE_4",3650,1.65054782811409
"exp_env_factorE_5",3650,-0.978866102875588
"exp_env_factorE_6",3650,0.819732462331804
"exp_env_factorE_7",3650,2.39508701732312
"gen_factorG_2",3650,3.18570395521214
"gen_factorG_3",3650,0.970585037098972
"gen_factorG_4",3650,1.39639042867737
"gen_factorG_5",3650,-0.0613452942369418
"gen_factorG_6",3650,2.52865007326863
"gen_factorG_7",3650,0.847388053433234
"exp_env_factorE_2:gen_factorG_2",3650,-3.48841960331172
"exp_env_factorE_3:gen_factorG_2",3650,-1.7208029770449
"exp_env_factorE_4:gen_factorG_2",3650,-3.12123178201321
"exp_env_factorE_5:gen_factorG_2",3650,-1.4192001996166
"exp_env_factorE_6:gen_factorG_2",3650,-2.84452903959375
"exp_env_factorE_7:gen_factorG_2",3650,-3.77484326108042
"exp_env_factorE_2:gen_factorG_3",3650,0.505458759570025
"exp_env_factorE_3:gen_factorG_3",3650,-0.610594005437408
"exp_env_factorE_4:gen_factorG_3",3650,-1.07479093964281
"exp_env_factorE_5:gen_factorG_3",3650,0.717853724830621
"exp_env_factorE_6:gen_factorG_3",3650,-0.9839492087456
"exp_env_factorE_7:gen_factorG_3",3650,-1.74658262388686
"exp_env_factorE_2:gen_factorG_4",3650,-0.55935370140275
"exp_env_factorE_3:gen_factorG_4",3650,-1.43338720457488
"exp_env_factorE_4:gen_factorG_4",3650,-1.28828357452654
"exp_env_factorE_5:gen_factorG_4",3650,0.347344225108756
"exp_env_factorE_6:gen_factorG_4",3650,-1.71243171103833
"exp_env_factorE_7:gen_factorG_4",3650,-2.50409577222918
"exp_env_factorE_2:gen_factorG_5",3650,0.843056380365644
"exp_env_factorE_3:gen_factorG_5",3650,-0.136669463197256
"exp_env_factorE_4:gen_factorG_5",3650,-1.70617828982965
"exp_env_factorE_5:gen_factorG_5",3650,3.03080464288688
"exp_env_factorE_6:gen_factorG_5",3650,0.409970977804868
"exp_env_factorE_7:gen_factorG_5",3650,-0.0454421926450069
"exp_env_factorE_2:gen_factorG_6",3650,-1.6691170424455
"exp_env_factorE_3:gen_factorG_6",3650,-3.54663531952267
"exp_env_factorE_4:gen_factorG_6",3650,-2.05252275696202
"exp_env_factorE_5:gen_factorG_6",3650,0.0623356838616099
"exp_env_factorE_6:gen_factorG_6",3650,-2.6483767067204
"exp_env_factorE_7:gen_factorG_6",3650,-2.86331427990302
"exp_env_factorE_2:gen_factorG_7",3650,-0.176371061947894
"exp_env_factorE_3:gen_factorG_7",3650,-0.269373670347365
"exp_env_factorE_4:gen_factorG_7",3650,-1.55012163870638
"exp_env_factorE_5:gen_factorG_7",3650,0.853822656359644
"exp_env_factorE_6:gen_factorG_7",3650,0.0668601188553185
"exp_env_factorE_7:gen_factorG_7",3650,-1.9201775762655
