"","row","aov_coefs"
"(Intercept)",6634,1.06619738525519
"exp_env_factorE_2",6634,-0.713537096309867
"exp_env_factorE_3",6634,-1.16585557714579
"exp_env_factorE_4",6634,-1.56960506374911
"exp_env_factorE_5",6634,0.29938623406592
"gen_factorG_2",6634,-0.511431010048712
"gen_factorG_3",6634,-1.46814434513653
"gen_factorG_4",6634,-0.870160167425768
"gen_factorG_5",6634,-1.24787287741418
"exp_env_factorE_2:gen_factorG_2",6634,-0.515867636870861
"exp_env_factorE_3:gen_factorG_2",6634,0.52593136774547
"exp_env_factorE_4:gen_factorG_2",6634,1.19951065045136
"exp_env_factorE_5:gen_factorG_2",6634,0.924427574284399
"exp_env_factorE_2:gen_factorG_3",6634,1.50492215734127
"exp_env_factorE_3:gen_factorG_3",6634,0.713513315539516
"exp_env_factorE_4:gen_factorG_3",6634,1.54485664656635
"exp_env_factorE_5:gen_factorG_3",6634,-0.447374099407354
"exp_env_factorE_2:gen_factorG_4",6634,1.05665987015156
"exp_env_factorE_3:gen_factorG_4",6634,0.565180795134822
"exp_env_factorE_4:gen_factorG_4",6634,1.55867980278171
"exp_env_factorE_5:gen_factorG_4",6634,0.296953536909882
"exp_env_factorE_2:gen_factorG_5",6634,0.800219423677888
"exp_env_factorE_3:gen_factorG_5",6634,0.55892521689301
"exp_env_factorE_4:gen_factorG_5",6634,0.796059168510048
"exp_env_factorE_5:gen_factorG_5",6634,-1.50143290526861
