"","row","aov_coefs"
"(Intercept)",11948,-1.00426643427937
"exp_env_factorE_2",11948,0.0903190719403821
"exp_env_factorE_3",11948,0.882859515075761
"exp_env_factorE_4",11948,1.595565757279
"exp_env_factorE_5",11948,1.95462019241986
"gen_factorG_2",11948,0.482159916870668
"gen_factorG_3",11948,-0.00220515757801902
"gen_factorG_4",11948,0.784994681828666
"gen_factorG_5",11948,0.696958684460382
"exp_env_factorE_2:gen_factorG_2",11948,-0.596306878437903
"exp_env_factorE_3:gen_factorG_2",11948,-0.301463377042011
"exp_env_factorE_4:gen_factorG_2",11948,-0.433337306732538
"exp_env_factorE_5:gen_factorG_2",11948,-1.02690534856328
"exp_env_factorE_2:gen_factorG_3",11948,0.76438106323068
"exp_env_factorE_3:gen_factorG_3",11948,-0.274222699261217
"exp_env_factorE_4:gen_factorG_3",11948,-0.707125107179659
"exp_env_factorE_5:gen_factorG_3",11948,-0.204509080140259
"exp_env_factorE_2:gen_factorG_4",11948,0.303911857487184
"exp_env_factorE_3:gen_factorG_4",11948,-0.755886878764395
"exp_env_factorE_4:gen_factorG_4",11948,-1.241377341358
"exp_env_factorE_5:gen_factorG_4",11948,-0.528704175990806
"exp_env_factorE_2:gen_factorG_5",11948,-0.189694129908629
"exp_env_factorE_3:gen_factorG_5",11948,0.335800905137981
"exp_env_factorE_4:gen_factorG_5",11948,-1.15669866865824
"exp_env_factorE_5:gen_factorG_5",11948,-1.30756528831829
