"","row","aov_coefs"
"(Intercept)",19782,-0.621125443349712
"exp_env_factorE_2",19782,-0.344069823565569
"exp_env_factorE_3",19782,-0.197475882321137
"exp_env_factorE_4",19782,1.23750117636298
"exp_env_factorE_5",19782,0.20799827853187
"exp_env_factorE_6",19782,-0.504525821706467
"exp_env_factorE_7",19782,1.26566637430211
"gen_factorG_2",19782,0.370934395449891
"gen_factorG_3",19782,-0.454739421359084
"gen_factorG_4",19782,0.568736332017033
"gen_factorG_5",19782,0.2599570100949
"gen_factorG_6",19782,0.873719248377777
"gen_factorG_7",19782,-0.440393575006143
"exp_env_factorE_2:gen_factorG_2",19782,1.2882417251375
"exp_env_factorE_3:gen_factorG_2",19782,-0.378019455878554
"exp_env_factorE_4:gen_factorG_2",19782,-1.22593756942516
"exp_env_factorE_5:gen_factorG_2",19782,-0.16066655545394
"exp_env_factorE_6:gen_factorG_2",19782,-0.114506969857344
"exp_env_factorE_7:gen_factorG_2",19782,-0.0369724119969245
"exp_env_factorE_2:gen_factorG_3",19782,2.29965652670866
"exp_env_factorE_3:gen_factorG_3",19782,1.83434804624107
"exp_env_factorE_4:gen_factorG_3",19782,0.852055886311344
"exp_env_factorE_5:gen_factorG_3",19782,-0.203197318562587
"exp_env_factorE_6:gen_factorG_3",19782,1.52944664542656
"exp_env_factorE_7:gen_factorG_3",19782,0.246403034855782
"exp_env_factorE_2:gen_factorG_4",19782,-0.809787891743499
"exp_env_factorE_3:gen_factorG_4",19782,1.02016602475077
"exp_env_factorE_4:gen_factorG_4",19782,-1.55361619190596
"exp_env_factorE_5:gen_factorG_4",19782,-0.840259858831339
"exp_env_factorE_6:gen_factorG_4",19782,2.66658355155461
"exp_env_factorE_7:gen_factorG_4",19782,-0.659087013069691
"exp_env_factorE_2:gen_factorG_5",19782,-2.72712025686807
"exp_env_factorE_3:gen_factorG_5",19782,1.96552639729438
"exp_env_factorE_4:gen_factorG_5",19782,-0.254634767460274
"exp_env_factorE_5:gen_factorG_5",19782,0.731027118948899
"exp_env_factorE_6:gen_factorG_5",19782,1.57425271594203
"exp_env_factorE_7:gen_factorG_5",19782,-0.664807939962188
"exp_env_factorE_2:gen_factorG_6",19782,-0.986891840903249
"exp_env_factorE_3:gen_factorG_6",19782,-0.702521231264161
"exp_env_factorE_4:gen_factorG_6",19782,-0.239080104266399
"exp_env_factorE_5:gen_factorG_6",19782,-0.929101259028088
"exp_env_factorE_6:gen_factorG_6",19782,-0.205577984143388
"exp_env_factorE_7:gen_factorG_6",19782,-1.95298167416773
"exp_env_factorE_2:gen_factorG_7",19782,2.50467115262432
"exp_env_factorE_3:gen_factorG_7",19782,2.02978227916126
"exp_env_factorE_4:gen_factorG_7",19782,-0.325155279591687
"exp_env_factorE_5:gen_factorG_7",19782,1.9343713075944
"exp_env_factorE_6:gen_factorG_7",19782,3.58968109882538
"exp_env_factorE_7:gen_factorG_7",19782,-0.564301251108027
