"","row","aov_coefs"
"(Intercept)",3485,1.41642846473409
"exp_env_factorE_2",3485,-1.32038499626293
"exp_env_factorE_3",3485,-0.225006881790923
"exp_env_factorE_4",3485,-1.04281013936054
"exp_env_factorE_5",3485,-1.58827221951518
"exp_env_factorE_6",3485,-0.947501560700654
"exp_env_factorE_7",3485,-0.542167436990084
"gen_factorG_2",3485,-1.2111264793255
"gen_factorG_3",3485,-1.52878390125657
"gen_factorG_4",3485,-2.60942386214484
"gen_factorG_5",3485,-2.1323120358308
"gen_factorG_6",3485,-2.85951662464379
"gen_factorG_7",3485,-1.86681603068221
"exp_env_factorE_2:gen_factorG_2",3485,1.61186679563815
"exp_env_factorE_3:gen_factorG_2",3485,0.129481063838375
"exp_env_factorE_4:gen_factorG_2",3485,1.68120226774976
"exp_env_factorE_5:gen_factorG_2",3485,1.53063637568239
"exp_env_factorE_6:gen_factorG_2",3485,1.43606885896422
"exp_env_factorE_7:gen_factorG_2",3485,1.12645852020418
"exp_env_factorE_2:gen_factorG_3",3485,1.44452835622249
"exp_env_factorE_3:gen_factorG_3",3485,0.637044812254325
"exp_env_factorE_4:gen_factorG_3",3485,1.30846767108926
"exp_env_factorE_5:gen_factorG_3",3485,1.98479820838117
"exp_env_factorE_6:gen_factorG_3",3485,1.64358592628606
"exp_env_factorE_7:gen_factorG_3",3485,1.13283692680187
"exp_env_factorE_2:gen_factorG_4",3485,2.33659465856969
"exp_env_factorE_3:gen_factorG_4",3485,1.15829545656381
"exp_env_factorE_4:gen_factorG_4",3485,2.19212304114723
"exp_env_factorE_5:gen_factorG_4",3485,3.69404105078161
"exp_env_factorE_6:gen_factorG_4",3485,1.97961703507489
"exp_env_factorE_7:gen_factorG_4",3485,2.54858714417939
"exp_env_factorE_2:gen_factorG_5",3485,1.35105439001789
"exp_env_factorE_3:gen_factorG_5",3485,0.820868128485271
"exp_env_factorE_4:gen_factorG_5",3485,1.36793802117194
"exp_env_factorE_5:gen_factorG_5",3485,1.7877824708022
"exp_env_factorE_6:gen_factorG_5",3485,2.96372072091569
"exp_env_factorE_7:gen_factorG_5",3485,0.921668276852399
"exp_env_factorE_2:gen_factorG_6",3485,1.85577462022061
"exp_env_factorE_3:gen_factorG_6",3485,1.93127559654176
"exp_env_factorE_4:gen_factorG_6",3485,1.5402185904121
"exp_env_factorE_5:gen_factorG_6",3485,2.49577780052256
"exp_env_factorE_6:gen_factorG_6",3485,2.442567298258
"exp_env_factorE_7:gen_factorG_6",3485,1.63151555879593
"exp_env_factorE_2:gen_factorG_7",3485,1.67688032733951
"exp_env_factorE_3:gen_factorG_7",3485,-0.700506476220375
"exp_env_factorE_4:gen_factorG_7",3485,1.82726728060601
"exp_env_factorE_5:gen_factorG_7",3485,0.753426958317929
"exp_env_factorE_6:gen_factorG_7",3485,0.578152959412075
"exp_env_factorE_7:gen_factorG_7",3485,0.892243715677518
