"","row","aov_coefs"
"(Intercept)",11696,0.839053273531499
"exp_env_factorE_2",11696,-2.48132197761376
"exp_env_factorE_3",11696,-0.383233289356891
"exp_env_factorE_4",11696,-1.40390252365868
"exp_env_factorE_5",11696,-0.927431964908515
"exp_env_factorE_6",11696,0.614038868628151
"exp_env_factorE_7",11696,0.991405199044194
"gen_factorG_2",11696,-0.487773695127428
"gen_factorG_3",11696,-2.59893155625829
"gen_factorG_4",11696,-0.630694485358682
"gen_factorG_5",11696,-1.72890133500628
"gen_factorG_6",11696,0.370563531378327
"gen_factorG_7",11696,-1.39856702337388
"exp_env_factorE_2:gen_factorG_2",11696,1.50526820926606
"exp_env_factorE_3:gen_factorG_2",11696,-0.311339249927161
"exp_env_factorE_4:gen_factorG_2",11696,-0.135963878697422
"exp_env_factorE_5:gen_factorG_2",11696,1.86012170683367
"exp_env_factorE_6:gen_factorG_2",11696,-0.31218008640454
"exp_env_factorE_7:gen_factorG_2",11696,-1.97802068960708
"exp_env_factorE_2:gen_factorG_3",11696,4.43465717557803
"exp_env_factorE_3:gen_factorG_3",11696,2.32883677759724
"exp_env_factorE_4:gen_factorG_3",11696,2.58939016802992
"exp_env_factorE_5:gen_factorG_3",11696,1.77389434258477
"exp_env_factorE_6:gen_factorG_3",11696,0.919004692892588
"exp_env_factorE_7:gen_factorG_3",11696,0.187181284350961
"exp_env_factorE_2:gen_factorG_4",11696,3.12818067990447
"exp_env_factorE_3:gen_factorG_4",11696,0.742288939991362
"exp_env_factorE_4:gen_factorG_4",11696,0.494207940755812
"exp_env_factorE_5:gen_factorG_4",11696,1.00453360511339
"exp_env_factorE_6:gen_factorG_4",11696,-1.10265978485415
"exp_env_factorE_7:gen_factorG_4",11696,-0.356086950648065
"exp_env_factorE_2:gen_factorG_5",11696,3.42910658676163
"exp_env_factorE_3:gen_factorG_5",11696,2.23755907115042
"exp_env_factorE_4:gen_factorG_5",11696,2.68397992918569
"exp_env_factorE_5:gen_factorG_5",11696,1.40117909024241
"exp_env_factorE_6:gen_factorG_5",11696,-0.874193947630955
"exp_env_factorE_7:gen_factorG_5",11696,-0.686228189767359
"exp_env_factorE_2:gen_factorG_6",11696,1.26306217861163
"exp_env_factorE_3:gen_factorG_6",11696,-2.66080400224391
"exp_env_factorE_4:gen_factorG_6",11696,0.170605005528216
"exp_env_factorE_5:gen_factorG_6",11696,-0.630439981608898
"exp_env_factorE_6:gen_factorG_6",11696,-3.16578719074512
"exp_env_factorE_7:gen_factorG_6",11696,-1.3397873698163
"exp_env_factorE_2:gen_factorG_7",11696,4.66515512091778
"exp_env_factorE_3:gen_factorG_7",11696,0.836420733991416
"exp_env_factorE_4:gen_factorG_7",11696,4.42788429647254
"exp_env_factorE_5:gen_factorG_7",11696,0.34338049607796
"exp_env_factorE_6:gen_factorG_7",11696,0.247752594162702
"exp_env_factorE_7:gen_factorG_7",11696,0.219482054188909
