"","row","aov_coefs"
"(Intercept)",22203,0.202598732543179
"exp_env_factorE_2",22203,-0.946786097431147
"exp_env_factorE_3",22203,-1.47485358686903
"exp_env_factorE_4",22203,-1.71607029437168
"exp_env_factorE_5",22203,-0.98263320862662
"exp_env_factorE_6",22203,-0.572451030349453
"exp_env_factorE_7",22203,0.167761163397421
"gen_factorG_2",22203,-1.78287288297407
"gen_factorG_3",22203,-0.915369153105206
"gen_factorG_4",22203,-0.52403863779375
"gen_factorG_5",22203,0.264599254408357
"gen_factorG_6",22203,-1.38840698656694
"gen_factorG_7",22203,0.0257327350071394
"exp_env_factorE_2:gen_factorG_2",22203,1.05718249879794
"exp_env_factorE_3:gen_factorG_2",22203,2.72937006675715
"exp_env_factorE_4:gen_factorG_2",22203,2.61717400633751
"exp_env_factorE_5:gen_factorG_2",22203,2.5252551257988
"exp_env_factorE_6:gen_factorG_2",22203,1.63455012937441
"exp_env_factorE_7:gen_factorG_2",22203,2.6062141705058
"exp_env_factorE_2:gen_factorG_3",22203,1.84095802258792
"exp_env_factorE_3:gen_factorG_3",22203,2.86191648889708
"exp_env_factorE_4:gen_factorG_3",22203,2.0589045848768
"exp_env_factorE_5:gen_factorG_3",22203,1.55629533986868
"exp_env_factorE_6:gen_factorG_3",22203,0.335618318112187
"exp_env_factorE_7:gen_factorG_3",22203,0.183890889621651
"exp_env_factorE_2:gen_factorG_4",22203,0.609490546830947
"exp_env_factorE_3:gen_factorG_4",22203,1.02553548889085
"exp_env_factorE_4:gen_factorG_4",22203,0.722519885091285
"exp_env_factorE_5:gen_factorG_4",22203,0.92083124911579
"exp_env_factorE_6:gen_factorG_4",22203,2.99526464259062
"exp_env_factorE_7:gen_factorG_4",22203,1.18460924504778
"exp_env_factorE_2:gen_factorG_5",22203,1.42972511385177
"exp_env_factorE_3:gen_factorG_5",22203,0.438584461066266
"exp_env_factorE_4:gen_factorG_5",22203,0.945232264008046
"exp_env_factorE_5:gen_factorG_5",22203,1.24238769201548
"exp_env_factorE_6:gen_factorG_5",22203,1.07694293381337
"exp_env_factorE_7:gen_factorG_5",22203,-0.149765280654236
"exp_env_factorE_2:gen_factorG_6",22203,1.03620985023786
"exp_env_factorE_3:gen_factorG_6",22203,3.41340439509716
"exp_env_factorE_4:gen_factorG_6",22203,3.60468631865097
"exp_env_factorE_5:gen_factorG_6",22203,2.25161114297734
"exp_env_factorE_6:gen_factorG_6",22203,3.19973617234701
"exp_env_factorE_7:gen_factorG_6",22203,2.43227407065104
"exp_env_factorE_2:gen_factorG_7",22203,0.418324853950342
"exp_env_factorE_3:gen_factorG_7",22203,1.06152807733502
"exp_env_factorE_4:gen_factorG_7",22203,1.82355106226558
"exp_env_factorE_5:gen_factorG_7",22203,1.11800254476879
"exp_env_factorE_6:gen_factorG_7",22203,2.77331420167513
"exp_env_factorE_7:gen_factorG_7",22203,1.40905260914895
