"","row","aov_coefs"
"(Intercept)",8761,-0.167154098616321
"exp_env_factorE_2",8761,0.644172072741164
"exp_env_factorE_3",8761,0.301871451510707
"exp_env_factorE_4",8761,-0.154807591551074
"exp_env_factorE_5",8761,-0.0913830892067688
"exp_env_factorE_6",8761,0.594121698627318
"exp_env_factorE_7",8761,0.304412271842021
"gen_factorG_2",8761,0.659464085134536
"gen_factorG_3",8761,-0.764698291472199
"gen_factorG_4",8761,0.0143608393099293
"gen_factorG_5",8761,-0.20097327551086
"gen_factorG_6",8761,-0.993839326803573
"gen_factorG_7",8761,0.314737150782555
"exp_env_factorE_2:gen_factorG_2",8761,-2.130386910653
"exp_env_factorE_3:gen_factorG_2",8761,-0.775909601283617
"exp_env_factorE_4:gen_factorG_2",8761,-0.967195034283612
"exp_env_factorE_5:gen_factorG_2",8761,0.0222427993770737
"exp_env_factorE_6:gen_factorG_2",8761,-1.59767750470646
"exp_env_factorE_7:gen_factorG_2",8761,-1.05508039474379
"exp_env_factorE_2:gen_factorG_3",8761,1.16408032383214
"exp_env_factorE_3:gen_factorG_3",8761,0.863834985876642
"exp_env_factorE_4:gen_factorG_3",8761,2.71158344995788
"exp_env_factorE_5:gen_factorG_3",8761,1.14838655406807
"exp_env_factorE_6:gen_factorG_3",8761,-0.908619105711657
"exp_env_factorE_7:gen_factorG_3",8761,-0.154883046394754
"exp_env_factorE_2:gen_factorG_4",8761,0.166104546923268
"exp_env_factorE_3:gen_factorG_4",8761,0.533171428164349
"exp_env_factorE_4:gen_factorG_4",8761,-0.417942315659171
"exp_env_factorE_5:gen_factorG_4",8761,-0.740412955318119
"exp_env_factorE_6:gen_factorG_4",8761,-0.275857504836883
"exp_env_factorE_7:gen_factorG_4",8761,-0.262330591131476
"exp_env_factorE_2:gen_factorG_5",8761,1.52543928755285
"exp_env_factorE_3:gen_factorG_5",8761,-0.145936497631059
"exp_env_factorE_4:gen_factorG_5",8761,0.82105213903124
"exp_env_factorE_5:gen_factorG_5",8761,1.12997433260573
"exp_env_factorE_6:gen_factorG_5",8761,-1.12146639084675
"exp_env_factorE_7:gen_factorG_5",8761,1.03102321881998
"exp_env_factorE_2:gen_factorG_6",8761,0.25395207144535
"exp_env_factorE_3:gen_factorG_6",8761,0.162137891605365
"exp_env_factorE_4:gen_factorG_6",8761,3.0010093577086
"exp_env_factorE_5:gen_factorG_6",8761,0.485593488793578
"exp_env_factorE_6:gen_factorG_6",8761,0.538583644689564
"exp_env_factorE_7:gen_factorG_6",8761,1.76214820350745
"exp_env_factorE_2:gen_factorG_7",8761,0.634136941129152
"exp_env_factorE_3:gen_factorG_7",8761,-0.817964617324282
"exp_env_factorE_4:gen_factorG_7",8761,-0.574310290053035
"exp_env_factorE_5:gen_factorG_7",8761,-0.672705884144207
"exp_env_factorE_6:gen_factorG_7",8761,-0.470701915541711
"exp_env_factorE_7:gen_factorG_7",8761,-1.06658924045125
