"","row","aov_coefs"
"(Intercept)",508,1.12121157461991
"exp_env_factorE_10",508,-1.73964892192934
"exp_env_factorE_2",508,-1.69136734099636
"exp_env_factorE_3",508,-0.800312575286978
"exp_env_factorE_4",508,-0.904303615875292
"exp_env_factorE_5",508,-1.84148138368847
"exp_env_factorE_6",508,-0.770138168273533
"exp_env_factorE_7",508,-0.0583170447794355
"exp_env_factorE_8",508,-1.09843699169717
"exp_env_factorE_9",508,-1.97521961964064
"gen_factorG_10",508,-2.25835937798252
"gen_factorG_2",508,-0.206816178453371
"gen_factorG_3",508,-2.24361445962508
"gen_factorG_4",508,0.835429411050409
"gen_factorG_5",508,-0.857919541473467
"gen_factorG_6",508,-2.13661333586193
"gen_factorG_7",508,-1.95226592884322
"gen_factorG_8",508,-1.41983296413314
"gen_factorG_9",508,0.0169361820604129
"exp_env_factorE_10:gen_factorG_10",508,2.95915653081548
"exp_env_factorE_2:gen_factorG_10",508,2.68519680093436
"exp_env_factorE_3:gen_factorG_10",508,4.436017899558
"exp_env_factorE_4:gen_factorG_10",508,1.43920704384915
"exp_env_factorE_5:gen_factorG_10",508,3.40242356991234
"exp_env_factorE_6:gen_factorG_10",508,2.86569576957225
"exp_env_factorE_7:gen_factorG_10",508,1.06440104900066
"exp_env_factorE_8:gen_factorG_10",508,1.90830895445898
"exp_env_factorE_9:gen_factorG_10",508,2.7299117368796
"exp_env_factorE_10:gen_factorG_2",508,0.923847400923788
"exp_env_factorE_2:gen_factorG_2",508,2.07842059862482
"exp_env_factorE_3:gen_factorG_2",508,0.102705285313416
"exp_env_factorE_4:gen_factorG_2",508,-0.87541606212878
"exp_env_factorE_5:gen_factorG_2",508,0.80301937382302
"exp_env_factorE_6:gen_factorG_2",508,-2.4988214069963
"exp_env_factorE_7:gen_factorG_2",508,-0.794565613011961
"exp_env_factorE_8:gen_factorG_2",508,-1.50616945101491
"exp_env_factorE_9:gen_factorG_2",508,1.70113237497782
"exp_env_factorE_10:gen_factorG_3",508,3.50898817327103
"exp_env_factorE_2:gen_factorG_3",508,2.45290820488353
"exp_env_factorE_3:gen_factorG_3",508,2.02505708882436
"exp_env_factorE_4:gen_factorG_3",508,1.17358120085481
"exp_env_factorE_5:gen_factorG_3",508,1.90418379322033
"exp_env_factorE_6:gen_factorG_3",508,2.28973967741645
"exp_env_factorE_7:gen_factorG_3",508,2.48216579139629
"exp_env_factorE_8:gen_factorG_3",508,2.25189813390641
"exp_env_factorE_9:gen_factorG_3",508,2.48315981999474
"exp_env_factorE_10:gen_factorG_4",508,-0.472720449451459
"exp_env_factorE_2:gen_factorG_4",508,-2.04993479572568
"exp_env_factorE_3:gen_factorG_4",508,-2.1656773901294
"exp_env_factorE_4:gen_factorG_4",508,-1.23133262717635
"exp_env_factorE_5:gen_factorG_4",508,-0.814114194064469
"exp_env_factorE_6:gen_factorG_4",508,-2.12841965936034
"exp_env_factorE_7:gen_factorG_4",508,-1.79034649126311
"exp_env_factorE_8:gen_factorG_4",508,-0.356005966750607
"exp_env_factorE_9:gen_factorG_4",508,-0.471955351310863
"exp_env_factorE_10:gen_factorG_5",508,1.03261278755164
"exp_env_factorE_2:gen_factorG_5",508,2.08357278119079
"exp_env_factorE_3:gen_factorG_5",508,-0.0324722124195505
"exp_env_factorE_4:gen_factorG_5",508,1.83792809354086
"exp_env_factorE_5:gen_factorG_5",508,0.272028992467515
"exp_env_factorE_6:gen_factorG_5",508,0.165409904526317
"exp_env_factorE_7:gen_factorG_5",508,2.04714542406376
"exp_env_factorE_8:gen_factorG_5",508,0.865837694950743
"exp_env_factorE_9:gen_factorG_5",508,1.18038100699953
"exp_env_factorE_10:gen_factorG_6",508,2.88662324347184
"exp_env_factorE_2:gen_factorG_6",508,4.10513903826207
"exp_env_factorE_3:gen_factorG_6",508,0.874834855479528
"exp_env_factorE_4:gen_factorG_6",508,4.44499781109089
"exp_env_factorE_5:gen_factorG_6",508,2.98702797766635
"exp_env_factorE_6:gen_factorG_6",508,2.30207221455566
"exp_env_factorE_7:gen_factorG_6",508,1.20670945665292
"exp_env_factorE_8:gen_factorG_6",508,2.70521923078918
"exp_env_factorE_9:gen_factorG_6",508,2.70814099456022
"exp_env_factorE_10:gen_factorG_7",508,2.05400208604989
"exp_env_factorE_2:gen_factorG_7",508,5.02662678823956
"exp_env_factorE_3:gen_factorG_7",508,0.694162073395617
"exp_env_factorE_4:gen_factorG_7",508,1.26393860156173
"exp_env_factorE_5:gen_factorG_7",508,2.81546571423591
"exp_env_factorE_6:gen_factorG_7",508,2.25002553823283
"exp_env_factorE_7:gen_factorG_7",508,0.115676410672478
"exp_env_factorE_8:gen_factorG_7",508,1.62881874033229
"exp_env_factorE_9:gen_factorG_7",508,2.51616277310811
"exp_env_factorE_10:gen_factorG_8",508,2.83741077582238
"exp_env_factorE_2:gen_factorG_8",508,2.2664847812955
"exp_env_factorE_3:gen_factorG_8",508,0.274788654225956
"exp_env_factorE_4:gen_factorG_8",508,0.580064847235179
"exp_env_factorE_5:gen_factorG_8",508,0.962178745309004
"exp_env_factorE_6:gen_factorG_8",508,-0.576874459606276
"exp_env_factorE_7:gen_factorG_8",508,-0.141433789780481
"exp_env_factorE_8:gen_factorG_8",508,1.6218765274016
