"","row","aov_coefs"
"(Intercept)",16533,-2.23542384177476
"exp_env_factorE_10",16533,2.4546704754748
"exp_env_factorE_2",16533,0.517063819033565
"exp_env_factorE_3",16533,0.684581427677891
"exp_env_factorE_4",16533,0.828572453141602
"exp_env_factorE_5",16533,1.12894040171747
"exp_env_factorE_6",16533,1.33356629766432
"exp_env_factorE_7",16533,1.78175609962597
"exp_env_factorE_8",16533,1.87325414259199
"exp_env_factorE_9",16533,1.7854467836963
"gen_factorG_10",16533,2.46950044355793
"gen_factorG_2",16533,0.299195484961384
"gen_factorG_3",16533,0.94096471037915
"gen_factorG_4",16533,0.955016665207399
"gen_factorG_5",16533,1.19736020997033
"gen_factorG_6",16533,0.98953873312136
"gen_factorG_7",16533,1.65662648057273
"gen_factorG_8",16533,1.60074983950518
"gen_factorG_9",16533,1.76530812620677
"exp_env_factorE_10:gen_factorG_10",16533,-0.475473767943555
"exp_env_factorE_2:gen_factorG_10",16533,-0.567339139205164
"exp_env_factorE_3:gen_factorG_10",16533,-0.49450156330204
"exp_env_factorE_4:gen_factorG_10",16533,-0.366150280525827
"exp_env_factorE_5:gen_factorG_10",16533,-0.456945488192602
"exp_env_factorE_6:gen_factorG_10",16533,-0.307862659990959
"exp_env_factorE_7:gen_factorG_10",16533,-0.608902066489813
"exp_env_factorE_8:gen_factorG_10",16533,-0.489622238723668
"exp_env_factorE_9:gen_factorG_10",16533,-0.181686088752863
"exp_env_factorE_10:gen_factorG_2",16533,-0.544656100652465
"exp_env_factorE_2:gen_factorG_2",16533,-0.215706431763749
"exp_env_factorE_3:gen_factorG_2",16533,-0.33601736804341
"exp_env_factorE_4:gen_factorG_2",16533,-0.0010016275671269
"exp_env_factorE_5:gen_factorG_2",16533,-0.0424749390507721
"exp_env_factorE_6:gen_factorG_2",16533,0.0545899897343947
"exp_env_factorE_7:gen_factorG_2",16533,-0.357499385671523
"exp_env_factorE_8:gen_factorG_2",16533,-0.155224947095942
"exp_env_factorE_9:gen_factorG_2",16533,0.226937617558946
"exp_env_factorE_10:gen_factorG_3",16533,-0.68360881598668
"exp_env_factorE_2:gen_factorG_3",16533,-0.85849295207826
"exp_env_factorE_3:gen_factorG_3",16533,-0.434683657652877
"exp_env_factorE_4:gen_factorG_3",16533,-0.27406868483573
"exp_env_factorE_5:gen_factorG_3",16533,-0.5385270211146
"exp_env_factorE_6:gen_factorG_3",16533,-0.576614459012556
"exp_env_factorE_7:gen_factorG_3",16533,-0.208234466625646
"exp_env_factorE_8:gen_factorG_3",16533,-0.484385049709216
"exp_env_factorE_9:gen_factorG_3",16533,-0.420088328847393
"exp_env_factorE_10:gen_factorG_4",16533,-0.401813671729113
"exp_env_factorE_2:gen_factorG_4",16533,-0.45757432505183
"exp_env_factorE_3:gen_factorG_4",16533,-0.739527206868513
"exp_env_factorE_4:gen_factorG_4",16533,-0.151786259743728
"exp_env_factorE_5:gen_factorG_4",16533,-0.0432285697436172
"exp_env_factorE_6:gen_factorG_4",16533,-0.372928563957289
