"","row","aov_coefs"
"(Intercept)",1392,0.118866238697565
"exp_env_factorE_2",1392,-0.487738859162805
"exp_env_factorE_3",1392,0.861597077162657
"exp_env_factorE_4",1392,-0.203542140959547
"exp_env_factorE_5",1392,0.142119365823131
"gen_factorG_2",1392,-0.672487069396394
"gen_factorG_3",1392,-0.605260559895427
"gen_factorG_4",1392,-0.566801949802424
"gen_factorG_5",1392,-1.01613639945176
"exp_env_factorE_2:gen_factorG_2",1392,0.146453853052115
"exp_env_factorE_3:gen_factorG_2",1392,0.0756556986001963
"exp_env_factorE_4:gen_factorG_2",1392,1.09357832435937
"exp_env_factorE_5:gen_factorG_2",1392,0.667603063508727
"exp_env_factorE_2:gen_factorG_3",1392,1.21872254319753
"exp_env_factorE_3:gen_factorG_3",1392,0.445049343505443
"exp_env_factorE_4:gen_factorG_3",1392,0.458057280311917
"exp_env_factorE_5:gen_factorG_3",1392,0.891402223152706
"exp_env_factorE_2:gen_factorG_4",1392,0.390430598449944
"exp_env_factorE_3:gen_factorG_4",1392,-0.463002613302448
"exp_env_factorE_4:gen_factorG_4",1392,1.02346734150581
"exp_env_factorE_5:gen_factorG_4",1392,1.08798988853802
"exp_env_factorE_2:gen_factorG_5",1392,0.185828281539017
"exp_env_factorE_3:gen_factorG_5",1392,0.474687276364535
"exp_env_factorE_4:gen_factorG_5",1392,0.829769052750433
"exp_env_factorE_5:gen_factorG_5",1392,1.24390455544043
