"","row","aov_coefs"
"(Intercept)",3933,-0.14902963623281
"exp_env_factorE_2",3933,-1.17216374789536
"exp_env_factorE_3",3933,0.407770101794685
"exp_env_factorE_4",3933,0.0927464765196271
"exp_env_factorE_5",3933,-0.129334165699324
"gen_factorG_2",3933,-0.0885598476450632
"gen_factorG_3",3933,-1.14083795297049
"gen_factorG_4",3933,-1.16127586333346
"gen_factorG_5",3933,1.22282080755443
"exp_env_factorE_2:gen_factorG_2",3933,0.840044545363544
"exp_env_factorE_3:gen_factorG_2",3933,0.12296539956665
"exp_env_factorE_4:gen_factorG_2",3933,0.455776887887933
"exp_env_factorE_5:gen_factorG_2",3933,1.35852104371554
"exp_env_factorE_2:gen_factorG_3",3933,2.64835323159843
"exp_env_factorE_3:gen_factorG_3",3933,0.208361852481442
"exp_env_factorE_4:gen_factorG_3",3933,1.54815875299575
"exp_env_factorE_5:gen_factorG_3",3933,2.50392104781463
"exp_env_factorE_2:gen_factorG_4",3933,2.54906340560381
"exp_env_factorE_3:gen_factorG_4",3933,0.689351265693226
"exp_env_factorE_4:gen_factorG_4",3933,0.886229717339874
"exp_env_factorE_5:gen_factorG_4",3933,1.82288341515852
"exp_env_factorE_2:gen_factorG_5",3933,-0.427266046628194
"exp_env_factorE_3:gen_factorG_5",3933,-1.88190721057438
"exp_env_factorE_4:gen_factorG_5",3933,-0.28484163098053
"exp_env_factorE_5:gen_factorG_5",3933,0.530296187158777
