"","row","aov_coefs"
"(Intercept)",1567,1.92380061982564
"exp_env_factorE_2",1567,-2.55496074964727
"exp_env_factorE_3",1567,-1.00833624000731
"exp_env_factorE_4",1567,-2.41793118809305
"exp_env_factorE_5",1567,-0.358688577091376
"gen_factorG_2",1567,-1.45183387142201
"gen_factorG_3",1567,-2.07559490277604
"gen_factorG_4",1567,-2.46521166508818
"gen_factorG_5",1567,-2.81673594568559
"exp_env_factorE_2:gen_factorG_2",1567,1.90049544325934
"exp_env_factorE_3:gen_factorG_2",1567,0.314313011890616
"exp_env_factorE_4:gen_factorG_2",1567,2.15626953826565
"exp_env_factorE_5:gen_factorG_2",1567,-0.232812623959375
"exp_env_factorE_2:gen_factorG_3",1567,3.21782505878976
"exp_env_factorE_3:gen_factorG_3",1567,3.37940512482663
"exp_env_factorE_4:gen_factorG_3",1567,2.14237190835872
"exp_env_factorE_5:gen_factorG_3",1567,1.34790531441619
"exp_env_factorE_2:gen_factorG_4",1567,1.73767669960846
"exp_env_factorE_3:gen_factorG_4",1567,0.427759176570791
"exp_env_factorE_4:gen_factorG_4",1567,2.91850974953367
"exp_env_factorE_5:gen_factorG_4",1567,1.20593446724978
"exp_env_factorE_2:gen_factorG_5",1567,3.00211539707304
"exp_env_factorE_3:gen_factorG_5",1567,2.28214205138218
"exp_env_factorE_4:gen_factorG_5",1567,1.37393241587101
"exp_env_factorE_5:gen_factorG_5",1567,0.477607470276729
