"","row","aov_coefs"
"(Intercept)",4232,-0.70156093578546
"exp_env_factorE_2",4232,2.87613001294989
"exp_env_factorE_3",4232,0.551083134987859
"exp_env_factorE_4",4232,2.19158094172544
"exp_env_factorE_5",4232,1.12398622993394
"gen_factorG_2",4232,-0.496307321017744
"gen_factorG_3",4232,0.178343101104482
"gen_factorG_4",4232,1.04412628030938
"gen_factorG_5",4232,0.00550656522362781
"exp_env_factorE_2:gen_factorG_2",4232,-2.15713090674908
"exp_env_factorE_3:gen_factorG_2",4232,1.42028909769007
"exp_env_factorE_4:gen_factorG_2",4232,-2.07136291494056
"exp_env_factorE_5:gen_factorG_2",4232,1.12923614137283
"exp_env_factorE_2:gen_factorG_3",4232,-2.79342711808422
"exp_env_factorE_3:gen_factorG_3",4232,0.212662331997889
"exp_env_factorE_4:gen_factorG_3",4232,-1.27541962568084
"exp_env_factorE_5:gen_factorG_3",4232,-1.03186593637755
"exp_env_factorE_2:gen_factorG_4",4232,-5.40807722360409
"exp_env_factorE_3:gen_factorG_4",4232,0.033839430519207
"exp_env_factorE_4:gen_factorG_4",4232,-2.66262289274157
"exp_env_factorE_5:gen_factorG_4",4232,-0.981225415635426
"exp_env_factorE_2:gen_factorG_5",4232,-3.91610035853062
"exp_env_factorE_3:gen_factorG_5",4232,0.562772599099238
"exp_env_factorE_4:gen_factorG_5",4232,-0.466996585209573
"exp_env_factorE_5:gen_factorG_5",4232,-0.427791954573541
