"","row","aov_coefs"
"(Intercept)",24639,0.810547533074572
"exp_env_factorE_10",24639,0.541496320640985
"exp_env_factorE_2",24639,0.763280982838636
"exp_env_factorE_3",24639,-1.6866998614455
"exp_env_factorE_4",24639,-1.3957461224846
"exp_env_factorE_5",24639,-2.49487564695711
"exp_env_factorE_6",24639,0.600214778724203
"exp_env_factorE_7",24639,-1.13705715084076
"exp_env_factorE_8",24639,1.4080407267606
"exp_env_factorE_9",24639,-0.401941405534794
"gen_factorG_10",24639,-1.61554565297565
"gen_factorG_2",24639,-2.24103619609545
"gen_factorG_3",24639,0.042346040483743
"gen_factorG_4",24639,-1.67343370431534
"gen_factorG_5",24639,-1.40351419018977
"gen_factorG_6",24639,-1.55640758420565
"gen_factorG_7",24639,-1.54805993304252
"gen_factorG_8",24639,-1.00353433815739
"gen_factorG_9",24639,-1.86760483378191
"exp_env_factorE_10:gen_factorG_10",24639,-0.354256267721551
"exp_env_factorE_2:gen_factorG_10",24639,0.97629036456345
"exp_env_factorE_3:gen_factorG_10",24639,3.35151334101441
"exp_env_factorE_4:gen_factorG_10",24639,1.04605360113388
"exp_env_factorE_5:gen_factorG_10",24639,2.45047464218367
"exp_env_factorE_6:gen_factorG_10",24639,-0.46588857288042
"exp_env_factorE_7:gen_factorG_10",24639,1.3148768689466
"exp_env_factorE_8:gen_factorG_10",24639,1.137267234104
"exp_env_factorE_9:gen_factorG_10",24639,1.49889265326853
"exp_env_factorE_10:gen_factorG_2",24639,0.800373129037235
"exp_env_factorE_2:gen_factorG_2",24639,0.415122371317828
"exp_env_factorE_3:gen_factorG_2",24639,2.72006670040722
"exp_env_factorE_4:gen_factorG_2",24639,2.41060298958577
"exp_env_factorE_5:gen_factorG_2",24639,6.17878090389055
"exp_env_factorE_6:gen_factorG_2",24639,-0.0341621641506314
"exp_env_factorE_7:gen_factorG_2",24639,3.42444267759122
"exp_env_factorE_8:gen_factorG_2",24639,0.516344944809901
"exp_env_factorE_9:gen_factorG_2",24639,1.67533884185313
"exp_env_factorE_10:gen_factorG_3",24639,-2.38839995352452
"exp_env_factorE_2:gen_factorG_3",24639,-4.04576110377421
"exp_env_factorE_3:gen_factorG_3",24639,0.702820704841347
"exp_env_factorE_4:gen_factorG_3",24639,0.691429787247144
"exp_env_factorE_5:gen_factorG_3",24639,2.34792911348697
"exp_env_factorE_6:gen_factorG_3",24639,-0.833258485516965
"exp_env_factorE_7:gen_factorG_3",24639,-1.06998612398481
"exp_env_factorE_8:gen_factorG_3",24639,-3.11119407873684
"exp_env_factorE_9:gen_factorG_3",24639,-0.321803913898194
"exp_env_factorE_10:gen_factorG_4",24639,0.0532818973816964
"exp_env_factorE_2:gen_factorG_4",24639,-0.674205525022206
"exp_env_factorE_3:gen_factorG_4",24639,3.42153730837666
"exp_env_factorE_4:gen_factorG_4",24639,2.1616852103636
"exp_env_factorE_5:gen_factorG_4",24639,2.57045221749395
"exp_env_factorE_6:gen_factorG_4",24639,-1.00047535480004
"exp_env_factorE_7:gen_factorG_4",24639,1.00934567949989
"exp_env_factorE_8:gen_factorG_4",24639,-0.340796787510915
"exp_env_factorE_9:gen_factorG_4",24639,1.76923174243247
"exp_env_factorE_10:gen_factorG_5",24639,0.462529171947093
"exp_env_factorE_2:gen_factorG_5",24639,-0.337320854115769
"exp_env_factorE_3:gen_factorG_5",24639,2.219693048478
"exp_env_factorE_4:gen_factorG_5",24639,3.1137425065276
"exp_env_factorE_5:gen_factorG_5",24639,3.0885177535727
"exp_env_factorE_6:gen_factorG_5",24639,0.33403692283787
"exp_env_factorE_7:gen_factorG_5",24639,1.13431828688844
"exp_env_factorE_8:gen_factorG_5",24639,0.691114005031361
