"","row","aov_coefs"
"(Intercept)",22101,-0.169301472400196
"exp_env_factorE_10",22101,0.448113844235303
"exp_env_factorE_2",22101,-0.429972946780332
"exp_env_factorE_3",22101,-0.284076931659641
"exp_env_factorE_4",22101,-0.638388072351892
"exp_env_factorE_5",22101,0.187726105315193
"exp_env_factorE_6",22101,-0.189616929025093
"exp_env_factorE_7",22101,0.807009841567411
"exp_env_factorE_8",22101,-0.590705958381169
"exp_env_factorE_9",22101,1.14804651697533
"gen_factorG_10",22101,0.725836512204233
"gen_factorG_2",22101,-0.0308612109144463
"gen_factorG_3",22101,0.429614872565703
"gen_factorG_4",22101,0.983679437939438
"gen_factorG_5",22101,-0.257268732223758
"gen_factorG_6",22101,-2.13365725453252
"gen_factorG_7",22101,0.124911994215625
"gen_factorG_8",22101,-1.62704687243146
"gen_factorG_9",22101,0.102472601948131
"exp_env_factorE_10:gen_factorG_10",22101,-1.16600947017663
"exp_env_factorE_2:gen_factorG_10",22101,-0.540827444729107
"exp_env_factorE_3:gen_factorG_10",22101,-1.49422966976814
"exp_env_factorE_4:gen_factorG_10",22101,-1.4949860904077
"exp_env_factorE_5:gen_factorG_10",22101,-1.21825150005189
"exp_env_factorE_6:gen_factorG_10",22101,-1.73152092140986
"exp_env_factorE_7:gen_factorG_10",22101,0.579103420002001
"exp_env_factorE_8:gen_factorG_10",22101,0.8147241001659
"exp_env_factorE_9:gen_factorG_10",22101,-2.55099988318615
"exp_env_factorE_10:gen_factorG_2",22101,1.56900752285905
"exp_env_factorE_2:gen_factorG_2",22101,0.862772317159028
"exp_env_factorE_3:gen_factorG_2",22101,2.66528058091421
"exp_env_factorE_4:gen_factorG_2",22101,-0.265221120770039
"exp_env_factorE_5:gen_factorG_2",22101,0.36205574160358
"exp_env_factorE_6:gen_factorG_2",22101,0.116690635180093
"exp_env_factorE_7:gen_factorG_2",22101,-0.0952938965671225
"exp_env_factorE_8:gen_factorG_2",22101,0.840435162992587
"exp_env_factorE_9:gen_factorG_2",22101,0.63185438401505
"exp_env_factorE_10:gen_factorG_3",22101,-0.371028774376403
"exp_env_factorE_2:gen_factorG_3",22101,0.449632442105393
"exp_env_factorE_3:gen_factorG_3",22101,-1.09015479832738
"exp_env_factorE_4:gen_factorG_3",22101,-0.178884925802307
"exp_env_factorE_5:gen_factorG_3",22101,0.218438985934593
"exp_env_factorE_6:gen_factorG_3",22101,1.45051912116975
"exp_env_factorE_7:gen_factorG_3",22101,-1.40531949241784
"exp_env_factorE_8:gen_factorG_3",22101,0.735979014578095
"exp_env_factorE_9:gen_factorG_3",22101,-0.978868376987301
"exp_env_factorE_10:gen_factorG_4",22101,0.242567456465291
"exp_env_factorE_2:gen_factorG_4",22101,-1.53683045431829
"exp_env_factorE_3:gen_factorG_4",22101,-0.0709678089618751
"exp_env_factorE_4:gen_factorG_4",22101,-0.823734914207055
"exp_env_factorE_5:gen_factorG_4",22101,-1.51495530820305
"exp_env_factorE_6:gen_factorG_4",22101,-2.21450687248736
"exp_env_factorE_7:gen_factorG_4",22101,-1.91850053372428
"exp_env_factorE_8:gen_factorG_4",22101,0.511826538654459
"exp_env_factorE_9:gen_factorG_4",22101,-1.13139309941709
"exp_env_factorE_10:gen_factorG_5",22101,0.0810366019405373
"exp_env_factorE_2:gen_factorG_5",22101,0.390906357641128
"exp_env_factorE_3:gen_factorG_5",22101,0.486247966811355
"exp_env_factorE_4:gen_factorG_5",22101,-0.43227509567901
"exp_env_factorE_5:gen_factorG_5",22101,0.101487068713287
"exp_env_factorE_6:gen_factorG_5",22101,3.02411350477869
"exp_env_factorE_7:gen_factorG_5",22101,-0.698672715600461
"exp_env_factorE_8:gen_factorG_5",22101,3.36593820284981
