"","row","aov_coefs"
"(Intercept)",14995,-0.159521597464478
"exp_env_factorE_2",14995,0.951375601283402
"exp_env_factorE_3",14995,1.69818083993679
"exp_env_factorE_4",14995,0.416267170684467
"exp_env_factorE_5",14995,0.813519591892788
"gen_factorG_2",14995,1.13923869896381
"gen_factorG_3",14995,1.35912899234391
"gen_factorG_4",14995,-0.563560531400289
"gen_factorG_5",14995,-1.46331782990518
"exp_env_factorE_2:gen_factorG_2",14995,-0.896280862820886
"exp_env_factorE_3:gen_factorG_2",14995,-2.30503022376591
"exp_env_factorE_4:gen_factorG_2",14995,-1.19020095257189
"exp_env_factorE_5:gen_factorG_2",14995,-1.22911924426446
"exp_env_factorE_2:gen_factorG_3",14995,-2.2777181688464
"exp_env_factorE_3:gen_factorG_3",14995,-3.15596950410763
"exp_env_factorE_4:gen_factorG_3",14995,-2.6228204054373
"exp_env_factorE_5:gen_factorG_3",14995,-1.60981614683637
"exp_env_factorE_2:gen_factorG_4",14995,-0.0680150069390905
"exp_env_factorE_3:gen_factorG_4",14995,-2.0396286641825
"exp_env_factorE_4:gen_factorG_4",14995,0.414637205784349
"exp_env_factorE_5:gen_factorG_4",14995,-1.18099100767263
"exp_env_factorE_2:gen_factorG_5",14995,0.637452419777919
"exp_env_factorE_3:gen_factorG_5",14995,-0.807867996047317
"exp_env_factorE_4:gen_factorG_5",14995,0.192768401083669
"exp_env_factorE_5:gen_factorG_5",14995,0.372477424459907
