"","row","aov_coefs"
"(Intercept)",17689,0.549064090158588
"exp_env_factorE_2",17689,-0.471748771596427
"exp_env_factorE_3",17689,-1.47670464023859
"exp_env_factorE_4",17689,-0.450141910807823
"exp_env_factorE_5",17689,0.55268553061658
"gen_factorG_2",17689,-0.251061635493295
"gen_factorG_3",17689,-0.848964976653768
"gen_factorG_4",17689,-0.310907945905642
"gen_factorG_5",17689,-0.153611026062832
"exp_env_factorE_2:gen_factorG_2",17689,-1.20834882922667
"exp_env_factorE_3:gen_factorG_2",17689,1.95125040309217
"exp_env_factorE_4:gen_factorG_2",17689,-1.74426109188771
"exp_env_factorE_5:gen_factorG_2",17689,-1.94892817524873
"exp_env_factorE_2:gen_factorG_3",17689,0.568294148111796
"exp_env_factorE_3:gen_factorG_3",17689,2.01610249390431
"exp_env_factorE_4:gen_factorG_3",17689,0.810175789992929
"exp_env_factorE_5:gen_factorG_3",17689,0.521557574062037
"exp_env_factorE_2:gen_factorG_4",17689,0.629319125210256
"exp_env_factorE_3:gen_factorG_4",17689,1.50762279530375
"exp_env_factorE_4:gen_factorG_4",17689,0.947755060147293
"exp_env_factorE_5:gen_factorG_4",17689,-0.898267271247793
"exp_env_factorE_2:gen_factorG_5",17689,-0.706430650643418
"exp_env_factorE_3:gen_factorG_5",17689,0.856435360858756
"exp_env_factorE_4:gen_factorG_5",17689,0.372034232395708
"exp_env_factorE_5:gen_factorG_5",17689,-0.348636338080415
