"","row","aov_coefs"
"(Intercept)",15028,-1.25602470858934
"exp_env_factorE_2",15028,1.13591556405688
"exp_env_factorE_3",15028,0.935917929009725
"exp_env_factorE_4",15028,2.86673129150982
"exp_env_factorE_5",15028,0.188014296674675
"gen_factorG_2",15028,-0.0556662615020446
"gen_factorG_3",15028,0.907340479426639
"gen_factorG_4",15028,1.73712074937595
"gen_factorG_5",15028,2.29317914385311
"exp_env_factorE_2:gen_factorG_2",15028,1.06288805191921
"exp_env_factorE_3:gen_factorG_2",15028,1.29551855179065
"exp_env_factorE_4:gen_factorG_2",15028,-1.33223117124395
"exp_env_factorE_5:gen_factorG_2",15028,-0.0420666324306803
"exp_env_factorE_2:gen_factorG_3",15028,-0.396167137616791
"exp_env_factorE_3:gen_factorG_3",15028,0.00112516369154439
"exp_env_factorE_4:gen_factorG_3",15028,-2.57284239163625
"exp_env_factorE_5:gen_factorG_3",15028,-0.442807884553174
"exp_env_factorE_2:gen_factorG_4",15028,-1.42292819004471
"exp_env_factorE_3:gen_factorG_4",15028,-0.3229907549707
"exp_env_factorE_4:gen_factorG_4",15028,-5.41154380318777
"exp_env_factorE_5:gen_factorG_4",15028,-1.36812216547807
"exp_env_factorE_2:gen_factorG_5",15028,-1.83000156291228
"exp_env_factorE_3:gen_factorG_5",15028,-1.05424109009815
"exp_env_factorE_4:gen_factorG_5",15028,-4.85761287768001
"exp_env_factorE_5:gen_factorG_5",15028,0.0518756471609262
