"","row","aov_coefs"
"(Intercept)",13830,-0.446241430407644
"exp_env_factorE_10",13830,1.21198709655013
"exp_env_factorE_2",13830,-0.293015553124331
"exp_env_factorE_3",13830,-0.358906717506753
"exp_env_factorE_4",13830,-0.860061134082591
"exp_env_factorE_5",13830,-0.562064270468105
"exp_env_factorE_6",13830,1.4996435657246
"exp_env_factorE_7",13830,0.596587444668921
"exp_env_factorE_8",13830,0.497606494873065
"exp_env_factorE_9",13830,0.873899752360563
"gen_factorG_10",13830,-0.728915397323715
"gen_factorG_2",13830,1.53644098842514
"gen_factorG_3",13830,-0.380597883298998
"gen_factorG_4",13830,-0.8385768207783
"gen_factorG_5",13830,-0.568415129683335
"gen_factorG_6",13830,0.622530125105302
"gen_factorG_7",13830,0.83676139910926
"gen_factorG_8",13830,-1.37688257994676
"gen_factorG_9",13830,-0.720401120237865
"exp_env_factorE_10:gen_factorG_10",13830,-0.118803912704273
"exp_env_factorE_2:gen_factorG_10",13830,0.131323060991089
"exp_env_factorE_3:gen_factorG_10",13830,1.3690647721489
"exp_env_factorE_4:gen_factorG_10",13830,3.06440932960894
"exp_env_factorE_5:gen_factorG_10",13830,2.61650613191015
"exp_env_factorE_6:gen_factorG_10",13830,-0.874287409194002
"exp_env_factorE_7:gen_factorG_10",13830,0.253590567744877
"exp_env_factorE_8:gen_factorG_10",13830,1.35045854012784
"exp_env_factorE_9:gen_factorG_10",13830,0.11457549566407
"exp_env_factorE_10:gen_factorG_2",13830,-2.48233307675109
"exp_env_factorE_2:gen_factorG_2",13830,-1.80500587344737
"exp_env_factorE_3:gen_factorG_2",13830,-2.46284600499104
"exp_env_factorE_4:gen_factorG_2",13830,-1.27680015568852
"exp_env_factorE_5:gen_factorG_2",13830,-1.61044954544445
"exp_env_factorE_6:gen_factorG_2",13830,-2.22683322368224
"exp_env_factorE_7:gen_factorG_2",13830,-1.0991749179338
"exp_env_factorE_8:gen_factorG_2",13830,-0.15123178082888
"exp_env_factorE_9:gen_factorG_2",13830,-0.741370145677363
"exp_env_factorE_10:gen_factorG_3",13830,-0.0884677978525176
"exp_env_factorE_2:gen_factorG_3",13830,1.37972870917037
"exp_env_factorE_3:gen_factorG_3",13830,0.738350952534578
"exp_env_factorE_4:gen_factorG_3",13830,1.16297950152477
"exp_env_factorE_5:gen_factorG_3",13830,0.142714139973429
"exp_env_factorE_6:gen_factorG_3",13830,-0.892079237164734
"exp_env_factorE_7:gen_factorG_3",13830,0.640380449225511
"exp_env_factorE_8:gen_factorG_3",13830,-0.682137850819596
"exp_env_factorE_9:gen_factorG_3",13830,0.2990378491792
"exp_env_factorE_10:gen_factorG_4",13830,0.907622889765876
"exp_env_factorE_2:gen_factorG_4",13830,0.657733631088493
"exp_env_factorE_3:gen_factorG_4",13830,2.46293934570047
"exp_env_factorE_4:gen_factorG_4",13830,2.38689626253707
"exp_env_factorE_5:gen_factorG_4",13830,1.84528275951278
"exp_env_factorE_6:gen_factorG_4",13830,-0.773380982309122
"exp_env_factorE_7:gen_factorG_4",13830,-0.902640449649514
"exp_env_factorE_8:gen_factorG_4",13830,1.93498736066239
"exp_env_factorE_9:gen_factorG_4",13830,1.45886935292326
"exp_env_factorE_10:gen_factorG_5",13830,0.219269769778374
"exp_env_factorE_2:gen_factorG_5",13830,0.0261316414454194
"exp_env_factorE_3:gen_factorG_5",13830,0.644310524348723
"exp_env_factorE_4:gen_factorG_5",13830,1.66325736954273
"exp_env_factorE_5:gen_factorG_5",13830,1.73557249963248
"exp_env_factorE_6:gen_factorG_5",13830,-1.78546852272931
