"","row","aov_coefs"
"(Intercept)",8708,-0.805264691619465
"exp_env_factorE_2",8708,0.0229207958230735
"exp_env_factorE_3",8708,2.12337443200558
"exp_env_factorE_4",8708,2.17416613487622
"exp_env_factorE_5",8708,0.306186309639727
"exp_env_factorE_6",8708,1.14497927001404
"exp_env_factorE_7",8708,0.477115297885879
"gen_factorG_2",8708,1.50357103075731
"gen_factorG_3",8708,0.643809405736788
"gen_factorG_4",8708,-0.520618426267918
"gen_factorG_5",8708,-0.0208923390147318
"gen_factorG_6",8708,1.21166584446255
"gen_factorG_7",8708,-0.540621626717791
"exp_env_factorE_2:gen_factorG_2",8708,-0.00579829930571139
"exp_env_factorE_3:gen_factorG_2",8708,-3.18165425366813
"exp_env_factorE_4:gen_factorG_2",8708,-2.37631982537973
"exp_env_factorE_5:gen_factorG_2",8708,-3.26729562201556
"exp_env_factorE_6:gen_factorG_2",8708,-1.58924060110701
"exp_env_factorE_7:gen_factorG_2",8708,0.568471927054935
"exp_env_factorE_2:gen_factorG_3",8708,-1.59469815087864
"exp_env_factorE_3:gen_factorG_3",8708,-2.4632244948575
"exp_env_factorE_4:gen_factorG_3",8708,-2.16133003149925
"exp_env_factorE_5:gen_factorG_3",8708,-1.90208817618074
"exp_env_factorE_6:gen_factorG_3",8708,-2.23709116222383
"exp_env_factorE_7:gen_factorG_3",8708,0.135876116430647
"exp_env_factorE_2:gen_factorG_4",8708,1.20765555979744
"exp_env_factorE_3:gen_factorG_4",8708,-0.280440916455436
"exp_env_factorE_4:gen_factorG_4",8708,0.100469827490984
"exp_env_factorE_5:gen_factorG_4",8708,2.44272912811185
"exp_env_factorE_6:gen_factorG_4",8708,0.228581365615005
"exp_env_factorE_7:gen_factorG_4",8708,2.48996305998414
"exp_env_factorE_2:gen_factorG_5",8708,0.97056004919204
"exp_env_factorE_3:gen_factorG_5",8708,-1.0468069454177
"exp_env_factorE_4:gen_factorG_5",8708,-1.82342660480248
"exp_env_factorE_5:gen_factorG_5",8708,0.507573470164164
"exp_env_factorE_6:gen_factorG_5",8708,0.472535906987714
"exp_env_factorE_7:gen_factorG_5",8708,2.45960726079541
"exp_env_factorE_2:gen_factorG_6",8708,-1.29054651508926
"exp_env_factorE_3:gen_factorG_6",8708,-3.18868997350717
"exp_env_factorE_4:gen_factorG_6",8708,-2.77300883487399
"exp_env_factorE_5:gen_factorG_6",8708,-1.64122835936528
"exp_env_factorE_6:gen_factorG_6",8708,-1.37689632490533
"exp_env_factorE_7:gen_factorG_6",8708,-0.976393101548343
"exp_env_factorE_2:gen_factorG_7",8708,2.2273360049775
"exp_env_factorE_3:gen_factorG_7",8708,-1.46571765982807
"exp_env_factorE_4:gen_factorG_7",8708,-1.2087139970206
"exp_env_factorE_5:gen_factorG_7",8708,2.417272264132
"exp_env_factorE_6:gen_factorG_7",8708,0.189751142509861
"exp_env_factorE_7:gen_factorG_7",8708,1.21060375163473
