"","row","aov_coefs"
"(Intercept)",13976,-1.31717705516986
"exp_env_factorE_10",13976,0.416989081753428
"exp_env_factorE_2",13976,1.20332626648811
"exp_env_factorE_3",13976,0.724487586427091
"exp_env_factorE_4",13976,1.71098577443558
"exp_env_factorE_5",13976,0.272607794911211
"exp_env_factorE_6",13976,-0.2752525241044
"exp_env_factorE_7",13976,2.74819000309656
"exp_env_factorE_8",13976,0.101128682502047
"exp_env_factorE_9",13976,0.971204013888749
"gen_factorG_10",13976,1.90373760242778
"gen_factorG_2",13976,0.910696465773459
"gen_factorG_3",13976,1.93640462883037
"gen_factorG_4",13976,1.90366880137457
"gen_factorG_5",13976,1.05986501307476
"gen_factorG_6",13976,1.50646124786826
"gen_factorG_7",13976,0.612107193162969
"gen_factorG_8",13976,1.25673042859116
"gen_factorG_9",13976,1.79466289312088
"exp_env_factorE_10:gen_factorG_10",13976,0.45145871998455
"exp_env_factorE_2:gen_factorG_10",13976,-0.239954547930427
"exp_env_factorE_3:gen_factorG_10",13976,-1.3095510530171
"exp_env_factorE_4:gen_factorG_10",13976,-2.40432010515882
"exp_env_factorE_5:gen_factorG_10",13976,0.472892207259392
"exp_env_factorE_6:gen_factorG_10",13976,1.01005868957452
"exp_env_factorE_7:gen_factorG_10",13976,-1.30811627019495
"exp_env_factorE_8:gen_factorG_10",13976,0.647487530478228
"exp_env_factorE_9:gen_factorG_10",13976,-0.716943894007191
"exp_env_factorE_10:gen_factorG_2",13976,-1.35858024816575
"exp_env_factorE_2:gen_factorG_2",13976,-2.7529347617634
"exp_env_factorE_3:gen_factorG_2",13976,-0.126680964124587
"exp_env_factorE_4:gen_factorG_2",13976,-2.817596181202
"exp_env_factorE_5:gen_factorG_2",13976,-0.712976650688896
"exp_env_factorE_6:gen_factorG_2",13976,-0.28907068653841
"exp_env_factorE_7:gen_factorG_2",13976,-2.46715782886523
"exp_env_factorE_8:gen_factorG_2",13976,-0.251978912497906
"exp_env_factorE_9:gen_factorG_2",13976,-1.72498528326802
"exp_env_factorE_10:gen_factorG_3",13976,-0.985307136100057
"exp_env_factorE_2:gen_factorG_3",13976,-2.74921488718399
"exp_env_factorE_3:gen_factorG_3",13976,-1.61397175255871
"exp_env_factorE_4:gen_factorG_3",13976,-3.00920381581762
"exp_env_factorE_5:gen_factorG_3",13976,-2.58315081889417
"exp_env_factorE_6:gen_factorG_3",13976,0.233961835107925
"exp_env_factorE_7:gen_factorG_3",13976,-4.53833297603429
"exp_env_factorE_8:gen_factorG_3",13976,-1.07711020666028
"exp_env_factorE_9:gen_factorG_3",13976,-1.32271184777551
"exp_env_factorE_10:gen_factorG_4",13976,-0.939237933181255
"exp_env_factorE_2:gen_factorG_4",13976,-0.986921842215442
"exp_env_factorE_3:gen_factorG_4",13976,-1.05846644567773
"exp_env_factorE_4:gen_factorG_4",13976,-1.47096912342096
"exp_env_factorE_5:gen_factorG_4",13976,-0.541505832214145
"exp_env_factorE_6:gen_factorG_4",13976,1.32139372884152
"exp_env_factorE_7:gen_factorG_4",13976,-3.5372353469619
"exp_env_factorE_8:gen_factorG_4",13976,-1.89717843092946
"exp_env_factorE_9:gen_factorG_4",13976,-1.57603926441211
"exp_env_factorE_10:gen_factorG_5",13976,-0.191551751731749
"exp_env_factorE_2:gen_factorG_5",13976,-2.04641731836218
"exp_env_factorE_3:gen_factorG_5",13976,-1.34876427135423
"exp_env_factorE_4:gen_factorG_5",13976,-1.75826681065409
"exp_env_factorE_5:gen_factorG_5",13976,0.850034424192284
"exp_env_factorE_6:gen_factorG_5",13976,0.913699079481268
"exp_env_factorE_7:gen_factorG_5",13976,-2.56915962262
"exp_env_factorE_8:gen_factorG_5",13976,0.421257842915117
"exp_env_factorE_9:gen_factorG_5",13976,0.458482519612893
"exp_env_factorE_10:gen_factorG_6",13976,0.536848605162083
"exp_env_factorE_2:gen_factorG_6",13976,-2.50441561210466
"exp_env_factorE_3:gen_factorG_6",13976,-0.822875664605737
"exp_env_factorE_4:gen_factorG_6",13976,-1.46371791186121
"exp_env_factorE_5:gen_factorG_6",13976,-1.21981860434574
"exp_env_factorE_6:gen_factorG_6",13976,-1.207891135519
"exp_env_factorE_7:gen_factorG_6",13976,-4.08717441549268
"exp_env_factorE_8:gen_factorG_6",13976,-2.13404012149891
"exp_env_factorE_9:gen_factorG_6",13976,-1.24869709026935
"exp_env_factorE_10:gen_factorG_7",13976,1.40403291736555
"exp_env_factorE_2:gen_factorG_7",13976,-0.207990482471665
"exp_env_factorE_3:gen_factorG_7",13976,-0.83443178233155
"exp_env_factorE_4:gen_factorG_7",13976,-0.781950026760465
"exp_env_factorE_5:gen_factorG_7",13976,2.0440506024491
"exp_env_factorE_6:gen_factorG_7",13976,2.16416667532187
"exp_env_factorE_7:gen_factorG_7",13976,-2.24435340828038
"exp_env_factorE_8:gen_factorG_7",13976,0.196719590411372
"exp_env_factorE_9:gen_factorG_7",13976,0.271274799716312
"exp_env_factorE_10:gen_factorG_8",13976,0.0802106160327448
"exp_env_factorE_2:gen_factorG_8",13976,-2.01692761747397
"exp_env_factorE_3:gen_factorG_8",13976,-2.16528761169175
"exp_env_factorE_4:gen_factorG_8",13976,-2.00587041259088
"exp_env_factorE_5:gen_factorG_8",13976,-0.287805918603258
"exp_env_factorE_6:gen_factorG_8",13976,0.30642080570373
"exp_env_factorE_7:gen_factorG_8",13976,-3.72331799576229
"exp_env_factorE_8:gen_factorG_8",13976,1.01204091067644
"exp_env_factorE_9:gen_factorG_8",13976,-0.660510655940295
"exp_env_factorE_10:gen_factorG_9",13976,-0.54149243709773
"exp_env_factorE_2:gen_factorG_9",13976,-0.504399000405957
"exp_env_factorE_3:gen_factorG_9",13976,-1.87490027643646
"exp_env_factorE_4:gen_factorG_9",13976,-1.68405672652241
"exp_env_factorE_5:gen_factorG_9",13976,0.70756552176225
"exp_env_factorE_6:gen_factorG_9",13976,1.00555290401726
"exp_env_factorE_7:gen_factorG_9",13976,-0.873240789017186
"exp_env_factorE_8:gen_factorG_9",13976,0.480357340655954
"exp_env_factorE_9:gen_factorG_9",13976,-1.475541366696
