"","row","aov_coefs"
"(Intercept)",22691,-0.436127385816023
"exp_env_factorE_2",22691,0.191489345725014
"exp_env_factorE_3",22691,1.76825309100046
"exp_env_factorE_4",22691,0.40184782916474
"exp_env_factorE_5",22691,1.30531296175431
"gen_factorG_2",22691,0.566825591077076
"gen_factorG_3",22691,0.527312606908477
"gen_factorG_4",22691,-0.418464913111442
"gen_factorG_5",22691,-1.13786073581914
"exp_env_factorE_2:gen_factorG_2",22691,0.24941701835356
"exp_env_factorE_3:gen_factorG_2",22691,-1.84996381798452
"exp_env_factorE_4:gen_factorG_2",22691,-0.622643514107021
"exp_env_factorE_5:gen_factorG_2",22691,-1.57626640249576
"exp_env_factorE_2:gen_factorG_3",22691,-0.315166723241236
"exp_env_factorE_3:gen_factorG_3",22691,-2.03619879156159
"exp_env_factorE_4:gen_factorG_3",22691,0.901894316420801
"exp_env_factorE_5:gen_factorG_3",22691,-0.380511077444945
"exp_env_factorE_2:gen_factorG_4",22691,0.159237875814696
"exp_env_factorE_3:gen_factorG_4",22691,1.4102823120318
"exp_env_factorE_4:gen_factorG_4",22691,-0.547031692677759
"exp_env_factorE_5:gen_factorG_4",22691,-0.279231512833401
"exp_env_factorE_2:gen_factorG_5",22691,0.76617462679077
"exp_env_factorE_3:gen_factorG_5",22691,-1.83359427887809
"exp_env_factorE_4:gen_factorG_5",22691,-0.0439219793546566
"exp_env_factorE_5:gen_factorG_5",22691,0.877129403070421
