"","row","aov_coefs"
"(Intercept)",20099,0.717622143454874
"exp_env_factorE_2",20099,0.278335720134672
"exp_env_factorE_3",20099,0.501206008798016
"exp_env_factorE_4",20099,0.207359752276898
"exp_env_factorE_5",20099,0.918965375138607
"gen_factorG_2",20099,-0.756987974628809
"gen_factorG_3",20099,-1.05639307560608
"gen_factorG_4",20099,-1.68734187215758
"gen_factorG_5",20099,-1.66597673552964
"exp_env_factorE_2:gen_factorG_2",20099,0.0848884022399855
"exp_env_factorE_3:gen_factorG_2",20099,-0.0728998329241091
"exp_env_factorE_4:gen_factorG_2",20099,0.439509249670072
"exp_env_factorE_5:gen_factorG_2",20099,-0.0266571559836113
"exp_env_factorE_2:gen_factorG_3",20099,-0.187264194416452
"exp_env_factorE_3:gen_factorG_3",20099,-0.305415541150076
"exp_env_factorE_4:gen_factorG_3",20099,0.206927409640177
"exp_env_factorE_5:gen_factorG_3",20099,-0.434802797219549
"exp_env_factorE_2:gen_factorG_4",20099,0.0790101241491256
"exp_env_factorE_3:gen_factorG_4",20099,-0.257124567914256
"exp_env_factorE_4:gen_factorG_4",20099,0.199204100222228
"exp_env_factorE_5:gen_factorG_4",20099,0.087516061561945
"exp_env_factorE_2:gen_factorG_5",20099,-0.880857610280823
"exp_env_factorE_3:gen_factorG_5",20099,-0.212445897586508
"exp_env_factorE_4:gen_factorG_5",20099,0.057457450554763
"exp_env_factorE_5:gen_factorG_5",20099,-0.413434779065147
