"","row","aov_coefs"
"(Intercept)",17106,-0.510085812493435
"exp_env_factorE_2",17106,-0.53243390751698
"exp_env_factorE_3",17106,1.32240660705838
"exp_env_factorE_4",17106,0.424975507164043
"exp_env_factorE_5",17106,0.523109967960841
"exp_env_factorE_6",17106,0.471652433796583
"exp_env_factorE_7",17106,1.99667158401137
"gen_factorG_2",17106,-0.220318875465138
"gen_factorG_3",17106,-0.38063883471131
"gen_factorG_4",17106,-0.876611836466872
"gen_factorG_5",17106,-0.0324389022694109
"gen_factorG_6",17106,-0.392005827895332
"gen_factorG_7",17106,-0.646327524868205
"exp_env_factorE_2:gen_factorG_2",17106,0.197187033073522
"exp_env_factorE_3:gen_factorG_2",17106,-1.24061844066694
"exp_env_factorE_4:gen_factorG_2",17106,0.148959345400348
"exp_env_factorE_5:gen_factorG_2",17106,0.886874898980064
"exp_env_factorE_6:gen_factorG_2",17106,0.904935517914917
"exp_env_factorE_7:gen_factorG_2",17106,-0.182849032093695
"exp_env_factorE_2:gen_factorG_3",17106,1.14589166999274
"exp_env_factorE_3:gen_factorG_3",17106,-1.56373430506652
"exp_env_factorE_4:gen_factorG_3",17106,0.445987218695908
"exp_env_factorE_5:gen_factorG_3",17106,0.592428579115332
"exp_env_factorE_6:gen_factorG_3",17106,0.841593107352606
"exp_env_factorE_7:gen_factorG_3",17106,-0.891679218724321
"exp_env_factorE_2:gen_factorG_4",17106,2.24545240427586
"exp_env_factorE_3:gen_factorG_4",17106,0.375461699565708
"exp_env_factorE_4:gen_factorG_4",17106,0.666120500407959
"exp_env_factorE_5:gen_factorG_4",17106,0.914297847360099
"exp_env_factorE_6:gen_factorG_4",17106,1.03437595135955
"exp_env_factorE_7:gen_factorG_4",17106,0.639430969765047
"exp_env_factorE_2:gen_factorG_5",17106,-0.357256910934234
"exp_env_factorE_3:gen_factorG_5",17106,-0.823088577814006
"exp_env_factorE_4:gen_factorG_5",17106,0.794031096905851
"exp_env_factorE_5:gen_factorG_5",17106,-0.157015105648789
"exp_env_factorE_6:gen_factorG_5",17106,0.909849165856795
"exp_env_factorE_7:gen_factorG_5",17106,-1.05184438698518
"exp_env_factorE_2:gen_factorG_6",17106,0.988060101691889
"exp_env_factorE_3:gen_factorG_6",17106,-0.729362841847423
"exp_env_factorE_4:gen_factorG_6",17106,0.898572546329179
"exp_env_factorE_5:gen_factorG_6",17106,0.473928250347987
"exp_env_factorE_6:gen_factorG_6",17106,1.59115306287507
"exp_env_factorE_7:gen_factorG_6",17106,-0.845308593641633
"exp_env_factorE_2:gen_factorG_7",17106,1.13793119153584
"exp_env_factorE_3:gen_factorG_7",17106,-0.434783269146251
"exp_env_factorE_4:gen_factorG_7",17106,1.83047887342912
"exp_env_factorE_5:gen_factorG_7",17106,0.730753321330567
"exp_env_factorE_6:gen_factorG_7",17106,1.03863414074844
"exp_env_factorE_7:gen_factorG_7",17106,0.233074264851087
