"","row","aov_coefs"
"(Intercept)",8377,-1.74873377585572
"exp_env_factorE_10",8377,3.0026790966318
"exp_env_factorE_2",8377,1.36293800693337
"exp_env_factorE_3",8377,1.11792488744156
"exp_env_factorE_4",8377,0.895436779992108
"exp_env_factorE_5",8377,-0.191393681373393
"exp_env_factorE_6",8377,-0.572508685462958
"exp_env_factorE_7",8377,-7.09665764468041e-05
"exp_env_factorE_8",8377,1.41563611553222
"exp_env_factorE_9",8377,1.39600363336595
"gen_factorG_10",8377,3.65337023684622
"gen_factorG_2",8377,1.26910767818685
"gen_factorG_3",8377,1.23417539219198
"gen_factorG_4",8377,1.16657148411247
"gen_factorG_5",8377,3.10312746793868
"gen_factorG_6",8377,2.66784022433299
"gen_factorG_7",8377,2.09850808594255
"gen_factorG_8",8377,3.20131705812128
"gen_factorG_9",8377,2.955111799645
"exp_env_factorE_10:gen_factorG_10",8377,-5.0486071759542
"exp_env_factorE_2:gen_factorG_10",8377,-2.54409814963592
"exp_env_factorE_3:gen_factorG_10",8377,-2.30266221536185
"exp_env_factorE_4:gen_factorG_10",8377,-2.45194427398353
"exp_env_factorE_5:gen_factorG_10",8377,-2.34744661366756
"exp_env_factorE_6:gen_factorG_10",8377,-0.172544145126807
"exp_env_factorE_7:gen_factorG_10",8377,-0.30721246661193
"exp_env_factorE_8:gen_factorG_10",8377,-2.74720528112918
"exp_env_factorE_9:gen_factorG_10",8377,-3.64838938358916
"exp_env_factorE_10:gen_factorG_2",8377,-3.52302791364058
"exp_env_factorE_2:gen_factorG_2",8377,-2.02638265439524
"exp_env_factorE_3:gen_factorG_2",8377,-1.02714873309189
"exp_env_factorE_4:gen_factorG_2",8377,-0.511911258259006
"exp_env_factorE_5:gen_factorG_2",8377,0.542720689540611
"exp_env_factorE_6:gen_factorG_2",8377,1.73284422909389
"exp_env_factorE_7:gen_factorG_2",8377,-0.642194869938257
"exp_env_factorE_8:gen_factorG_2",8377,-1.08568380456549
"exp_env_factorE_9:gen_factorG_2",8377,-2.59276147302441
"exp_env_factorE_10:gen_factorG_3",8377,-2.57822887154819
"exp_env_factorE_2:gen_factorG_3",8377,-1.40556267421657
"exp_env_factorE_3:gen_factorG_3",8377,-2.35543969689413
"exp_env_factorE_4:gen_factorG_3",8377,-1.42354176574967
"exp_env_factorE_5:gen_factorG_3",8377,0.715562605008972
"exp_env_factorE_6:gen_factorG_3",8377,0.284085906051456
"exp_env_factorE_7:gen_factorG_3",8377,-0.572406898866334
"exp_env_factorE_8:gen_factorG_3",8377,-1.5595350780745
"exp_env_factorE_9:gen_factorG_3",8377,-0.662958321415467
"exp_env_factorE_10:gen_factorG_4",8377,-2.39056849392376
"exp_env_factorE_2:gen_factorG_4",8377,-1.32053377793177
"exp_env_factorE_3:gen_factorG_4",8377,0.149974459682468
"exp_env_factorE_4:gen_factorG_4",8377,-0.495119536335621
"exp_env_factorE_5:gen_factorG_4",8377,0.190073638952821
"exp_env_factorE_6:gen_factorG_4",8377,0.231595910830054
"exp_env_factorE_7:gen_factorG_4",8377,0.449888936924183
"exp_env_factorE_8:gen_factorG_4",8377,-1.29132688514596
"exp_env_factorE_9:gen_factorG_4",8377,-1.59481933536092
"exp_env_factorE_10:gen_factorG_5",8377,-6.15370106150288
"exp_env_factorE_2:gen_factorG_5",8377,-4.19657357649982
"exp_env_factorE_3:gen_factorG_5",8377,-3.97144249511079
"exp_env_factorE_4:gen_factorG_5",8377,-2.3920234047247
"exp_env_factorE_5:gen_factorG_5",8377,-1.64453208491168
"exp_env_factorE_6:gen_factorG_5",8377,-2.07611534910782
"exp_env_factorE_7:gen_factorG_5",8377,-0.365387706700189
"exp_env_factorE_8:gen_factorG_5",8377,-2.54762632268741
"exp_env_factorE_9:gen_factorG_5",8377,-2.70394344505015
"exp_env_factorE_10:gen_factorG_6",8377,-3.17835050218845
"exp_env_factorE_2:gen_factorG_6",8377,-2.85115181555903
"exp_env_factorE_3:gen_factorG_6",8377,-1.19037186046113
"exp_env_factorE_4:gen_factorG_6",8377,-0.424875997154534
"exp_env_factorE_5:gen_factorG_6",8377,-0.89998447102071
"exp_env_factorE_6:gen_factorG_6",8377,-0.787708980743399
"exp_env_factorE_7:gen_factorG_6",8377,-0.440995523234119
"exp_env_factorE_8:gen_factorG_6",8377,-1.24244604335541
"exp_env_factorE_9:gen_factorG_6",8377,-1.36019601018045
"exp_env_factorE_10:gen_factorG_7",8377,-2.91550136465555
"exp_env_factorE_2:gen_factorG_7",8377,0.0636734916474035
"exp_env_factorE_3:gen_factorG_7",8377,-1.95887970765604
"exp_env_factorE_4:gen_factorG_7",8377,-0.788385789819178
"exp_env_factorE_5:gen_factorG_7",8377,-0.864186471905194
"exp_env_factorE_6:gen_factorG_7",8377,-0.630528272333642
"exp_env_factorE_7:gen_factorG_7",8377,0.269450845052669
"exp_env_factorE_8:gen_factorG_7",8377,-0.972700608894697
"exp_env_factorE_9:gen_factorG_7",8377,-1.75709269572766
"exp_env_factorE_10:gen_factorG_8",8377,-4.07488337024284
"exp_env_factorE_2:gen_factorG_8",8377,-3.05004623848658
"exp_env_factorE_3:gen_factorG_8",8377,-1.84988467283388
"exp_env_factorE_4:gen_factorG_8",8377,-1.45147187231073
"exp_env_factorE_5:gen_factorG_8",8377,1.30019768624293
"exp_env_factorE_6:gen_factorG_8",8377,-1.98805403019399
"exp_env_factorE_7:gen_factorG_8",8377,-0.737489561087555
"exp_env_factorE_8:gen_factorG_8",8377,-1.71659959777013
"exp_env_factorE_9:gen_factorG_8",8377,-2.2308795554233
"exp_env_factorE_10:gen_factorG_9",8377,-3.46676737156178
"exp_env_factorE_2:gen_factorG_9",8377,-1.57267334244487
"exp_env_factorE_3:gen_factorG_9",8377,-0.370914254881873
"exp_env_factorE_4:gen_factorG_9",8377,-1.22310937346833
"exp_env_factorE_5:gen_factorG_9",8377,-2.01814370071408
"exp_env_factorE_6:gen_factorG_9",8377,0.486542579108361
"exp_env_factorE_7:gen_factorG_9",8377,-1.26150869241587
"exp_env_factorE_8:gen_factorG_9",8377,-2.43443068909628
"exp_env_factorE_9:gen_factorG_9",8377,-0.910159899031696
