"","row","aov_coefs"
"(Intercept)",36,-1.96622379649107
"exp_env_factorE_10",36,1.98431531443392
"exp_env_factorE_2",36,0.718389854225445
"exp_env_factorE_3",36,1.2314129998747
"exp_env_factorE_4",36,-0.125737372297166
"exp_env_factorE_5",36,2.10596266563732
"exp_env_factorE_6",36,1.62868093623405
"exp_env_factorE_7",36,1.76866227768249
"exp_env_factorE_8",36,2.32364132913841
"exp_env_factorE_9",36,3.13646389616451
"gen_factorG_10",36,0.971630626492851
"gen_factorG_2",36,1.6478116563929
"gen_factorG_3",36,2.30656748498824
"gen_factorG_4",36,2.66162991518042
"gen_factorG_5",36,-0.424428856394388
"gen_factorG_6",36,1.15629240865707
"gen_factorG_7",36,2.78056532247789
"gen_factorG_8",36,0.967159356249694
"gen_factorG_9",36,3.39930771115868
"exp_env_factorE_10:gen_factorG_10",36,-0.945332719533856
"exp_env_factorE_2:gen_factorG_10",36,-0.190444510124563
"exp_env_factorE_3:gen_factorG_10",36,0.852166036935461
"exp_env_factorE_4:gen_factorG_10",36,1.30320066285975
"exp_env_factorE_5:gen_factorG_10",36,-0.578742881955284
"exp_env_factorE_6:gen_factorG_10",36,0.650986235722552
"exp_env_factorE_7:gen_factorG_10",36,0.680302714651835
"exp_env_factorE_8:gen_factorG_10",36,-0.21003261932584
"exp_env_factorE_9:gen_factorG_10",36,0.133631793118583
"exp_env_factorE_10:gen_factorG_2",36,-1.71321211923045
"exp_env_factorE_2:gen_factorG_2",36,-2.30072863522536
"exp_env_factorE_3:gen_factorG_2",36,-1.77335112743723
"exp_env_factorE_4:gen_factorG_2",36,-0.129621178366065
"exp_env_factorE_5:gen_factorG_2",36,-1.81876294416424
"exp_env_factorE_6:gen_factorG_2",36,-1.535911991761
"exp_env_factorE_7:gen_factorG_2",36,-2.68687375519872
"exp_env_factorE_8:gen_factorG_2",36,-2.03699831958596
"exp_env_factorE_9:gen_factorG_2",36,-3.68283590289784
"exp_env_factorE_10:gen_factorG_3",36,-2.65149535470533
"exp_env_factorE_2:gen_factorG_3",36,-1.92034710245932
"exp_env_factorE_3:gen_factorG_3",36,-0.0559254493608022
"exp_env_factorE_4:gen_factorG_3",36,0.0616809467839039
"exp_env_factorE_5:gen_factorG_3",36,-2.64903186709657
"exp_env_factorE_6:gen_factorG_3",36,-3.60106214865796
"exp_env_factorE_7:gen_factorG_3",36,-0.826878049605383
"exp_env_factorE_8:gen_factorG_3",36,-2.90326938391207
"exp_env_factorE_9:gen_factorG_3",36,-2.24892760448617
"exp_env_factorE_10:gen_factorG_4",36,-3.5641523979038
"exp_env_factorE_2:gen_factorG_4",36,-3.41756693140102
"exp_env_factorE_3:gen_factorG_4",36,-1.96466766447033
"exp_env_factorE_4:gen_factorG_4",36,-0.0380412617633218
"exp_env_factorE_5:gen_factorG_4",36,-3.60767569630135
"exp_env_factorE_6:gen_factorG_4",36,-1.61664818646447
"exp_env_factorE_7:gen_factorG_4",36,-1.31357134721803
"exp_env_factorE_8:gen_factorG_4",36,-4.17433002991673
"exp_env_factorE_9:gen_factorG_4",36,-2.87890394065842
"exp_env_factorE_10:gen_factorG_5",36,1.6827388694945
"exp_env_factorE_2:gen_factorG_5",36,1.97880699166622
"exp_env_factorE_3:gen_factorG_5",36,1.24342839489336
"exp_env_factorE_4:gen_factorG_5",36,2.57216583644638
"exp_env_factorE_5:gen_factorG_5",36,0.0144929999196391
"exp_env_factorE_6:gen_factorG_5",36,0.520252312681808
"exp_env_factorE_7:gen_factorG_5",36,0.508688457758245
"exp_env_factorE_8:gen_factorG_5",36,0.442534293536099
"exp_env_factorE_9:gen_factorG_5",36,-0.434015364742882
"exp_env_factorE_10:gen_factorG_6",36,-1.42488140109188
"exp_env_factorE_2:gen_factorG_6",36,0.721996379721244
"exp_env_factorE_3:gen_factorG_6",36,-1.75162606538879
"exp_env_factorE_4:gen_factorG_6",36,1.02679591710366
"exp_env_factorE_5:gen_factorG_6",36,-1.56639940373032
"exp_env_factorE_6:gen_factorG_6",36,-1.46145035911482
"exp_env_factorE_7:gen_factorG_6",36,-1.90436612719333
"exp_env_factorE_8:gen_factorG_6",36,-1.6333835551753
"exp_env_factorE_9:gen_factorG_6",36,-2.3018801920207
"exp_env_factorE_10:gen_factorG_7",36,-1.48447891676554
"exp_env_factorE_2:gen_factorG_7",36,-3.59299290517058
"exp_env_factorE_3:gen_factorG_7",36,-2.029526885241
"exp_env_factorE_4:gen_factorG_7",36,-0.702653370283947
"exp_env_factorE_5:gen_factorG_7",36,-2.11151806145333
"exp_env_factorE_6:gen_factorG_7",36,0.233158760917007
