"","row","aov_coefs"
"(Intercept)",25593,0.874018533580284
"exp_env_factorE_2",25593,-0.0878811401127881
"exp_env_factorE_3",25593,-0.0175834713473171
"exp_env_factorE_4",25593,-1.3224993313729
"exp_env_factorE_5",25593,-1.10916814241002
"gen_factorG_2",25593,-1.22776373239977
"gen_factorG_3",25593,-1.51507386476033
"gen_factorG_4",25593,-2.93579070731688
"gen_factorG_5",25593,-1.60315388968767
"exp_env_factorE_2:gen_factorG_2",25593,0.0181339908031592
"exp_env_factorE_3:gen_factorG_2",25593,0.0197498267049775
"exp_env_factorE_4:gen_factorG_2",25593,3.01024864493799
"exp_env_factorE_5:gen_factorG_2",25593,2.87397659288167
"exp_env_factorE_2:gen_factorG_3",25593,-0.26649168434135
"exp_env_factorE_3:gen_factorG_3",25593,1.65194766891324
"exp_env_factorE_4:gen_factorG_3",25593,1.38550130457188
"exp_env_factorE_5:gen_factorG_3",25593,1.08903797858934
"exp_env_factorE_2:gen_factorG_4",25593,1.185037702875
"exp_env_factorE_3:gen_factorG_4",25593,1.48171020550654
"exp_env_factorE_4:gen_factorG_4",25593,3.98520056067151
"exp_env_factorE_5:gen_factorG_4",25593,3.45722074851195
"exp_env_factorE_2:gen_factorG_5",25593,0.80473356712603
"exp_env_factorE_3:gen_factorG_5",25593,1.09319181705451
"exp_env_factorE_4:gen_factorG_5",25593,2.74859929100567
"exp_env_factorE_5:gen_factorG_5",25593,2.70630984171916
