"","row","aov_coefs"
"(Intercept)",17036,-0.693618607021737
"exp_env_factorE_2",17036,0.0859582291262434
"exp_env_factorE_3",17036,0.875327050891193
"exp_env_factorE_4",17036,-0.135857633663938
"exp_env_factorE_5",17036,0.121130988554427
"exp_env_factorE_6",17036,-1.16116191628548
"exp_env_factorE_7",17036,2.20460801858011
"gen_factorG_2",17036,-1.24951500992866
"gen_factorG_3",17036,0.898237207547313
"gen_factorG_4",17036,0.936879731856351
"gen_factorG_5",17036,0.271146346738698
"gen_factorG_6",17036,0.743190239651634
"gen_factorG_7",17036,-0.0675437472885711
"exp_env_factorE_2:gen_factorG_2",17036,0.216224184664336
"exp_env_factorE_3:gen_factorG_2",17036,1.11677908611647
"exp_env_factorE_4:gen_factorG_2",17036,1.35803436874241
"exp_env_factorE_5:gen_factorG_2",17036,0.0734202039075717
"exp_env_factorE_6:gen_factorG_2",17036,1.92128262526981
"exp_env_factorE_7:gen_factorG_2",17036,0.601806489402822
"exp_env_factorE_2:gen_factorG_3",17036,-1.24618550176108
"exp_env_factorE_3:gen_factorG_3",17036,-1.11512401342964
"exp_env_factorE_4:gen_factorG_3",17036,-0.384622697965327
"exp_env_factorE_5:gen_factorG_3",17036,-1.19480532404777
"exp_env_factorE_6:gen_factorG_3",17036,0.616571939641551
"exp_env_factorE_7:gen_factorG_3",17036,-1.87046397178208
"exp_env_factorE_2:gen_factorG_4",17036,0.0678699757097413
"exp_env_factorE_3:gen_factorG_4",17036,-0.130374314686013
"exp_env_factorE_4:gen_factorG_4",17036,-1.00624592652446
"exp_env_factorE_5:gen_factorG_4",17036,-0.392913123958773
"exp_env_factorE_6:gen_factorG_4",17036,1.0019588171371
"exp_env_factorE_7:gen_factorG_4",17036,-3.65841640168539
"exp_env_factorE_2:gen_factorG_5",17036,0.838017300632893
"exp_env_factorE_3:gen_factorG_5",17036,0.896730621883523
"exp_env_factorE_4:gen_factorG_5",17036,0.185965662840557
"exp_env_factorE_5:gen_factorG_5",17036,0.124986921133895
"exp_env_factorE_6:gen_factorG_5",17036,2.95256035694524
"exp_env_factorE_7:gen_factorG_5",17036,-0.624358033453849
"exp_env_factorE_2:gen_factorG_6",17036,-0.130716234829146
"exp_env_factorE_3:gen_factorG_6",17036,0.35240166555336
"exp_env_factorE_4:gen_factorG_6",17036,1.32111278506468
"exp_env_factorE_5:gen_factorG_6",17036,-1.09637885833129
"exp_env_factorE_6:gen_factorG_6",17036,1.64387673020104
"exp_env_factorE_7:gen_factorG_6",17036,0.206074395589861
"exp_env_factorE_2:gen_factorG_7",17036,1.44353198876314
"exp_env_factorE_3:gen_factorG_7",17036,-0.31261773175617
"exp_env_factorE_4:gen_factorG_7",17036,1.49794086816429
"exp_env_factorE_5:gen_factorG_7",17036,2.45624617275366
"exp_env_factorE_6:gen_factorG_7",17036,2.07260406000402
"exp_env_factorE_7:gen_factorG_7",17036,-0.47225988230112
